time,price,signal
2014-04-07 00:00:00,69.48,sell
2014-04-10 00:00:00,69.71,buy
2014-04-11 00:00:00,70.87,sell
2014-04-15 00:00:00,72.94,buy
2014-04-30 00:00:00,74.31,sell
2014-05-06 00:00:00,77.08,buy
2014-05-09 00:00:00,77.64,sell
2014-05-12 00:00:00,78.41,buy
2014-05-16 00:00:00,78.06,sell
2014-05-22 00:00:00,78.46,buy
2014-05-23 00:00:00,78.43,sell
2014-05-28 00:00:00,79.57,buy
2014-05-29 00:00:00,79.55,sell
2014-06-06 00:00:00,80.84,buy
2014-06-25 00:00:00,85.62,sell
2014-07-07 00:00:00,86.1,buy
2014-07-09 00:00:00,85.8,sell
2014-07-17 00:00:00,84.68,buy
2014-07-18 00:00:00,84.76,sell
2014-07-24 00:00:00,86.25,buy
2014-07-28 00:00:00,85.19,sell
2014-08-12 00:00:00,80.42,buy
2014-08-19 00:00:00,79.91,sell
2014-08-20 00:00:00,80.5,buy
2014-09-03 00:00:00,80.9,sell
2014-09-16 00:00:00,80.75,buy
2014-09-24 00:00:00,78.72,sell
2014-10-07 00:00:00,73.91,buy
2014-10-08 00:00:00,74.53,sell
2014-10-09 00:00:00,71.44,buy
2014-10-10 00:00:00,70.36,sell
2014-10-16 00:00:00,66.93,buy
2014-11-04 00:00:00,68.77,sell
2014-11-10 00:00:00,71.6,buy
2014-11-14 00:00:00,71.41,sell
2014-11-20 00:00:00,73.21,buy
2014-11-26 00:00:00,70.83,sell
2014-12-04 00:00:00,69.31,buy
2014-12-08 00:00:00,65.03,sell
2014-12-18 00:00:00,69.75,buy
2015-01-02 00:00:00,68.92,sell
2015-01-20 00:00:00,63.19,buy
2015-01-29 00:00:00,62.82,sell
2015-02-03 00:00:00,67.74,buy
2015-02-19 00:00:00,67.42,sell
2015-03-13 00:00:00,61.64,buy
2015-04-01 00:00:00,63.02,sell
2015-04-07 00:00:00,65.79,buy
2015-04-20 00:00:00,68.61,sell
2015-05-11 00:00:00,65.28,buy
2015-05-12 00:00:00,65.4,sell
2015-05-19 00:00:00,65.12,buy
2015-05-20 00:00:00,64.78,sell
2015-05-22 00:00:00,65.11,buy
2015-05-28 00:00:00,63.86,sell
2015-06-03 00:00:00,63.8,buy
2015-06-05 00:00:00,63.04,sell
2015-06-09 00:00:00,63.06,buy
2015-06-18 00:00:00,62.93,sell
2015-06-24 00:00:00,62.83,buy
2015-06-26 00:00:00,62.18,sell
2015-07-08 00:00:00,58.36,buy
2015-07-09 00:00:00,58.67,sell
2015-07-13 00:00:00,58.93,buy
2015-07-17 00:00:00,57.2,sell
2015-07-29 00:00:00,52.9,buy
2015-08-03 00:00:00,49.71,sell
2015-08-07 00:00:00,48.84,buy
2015-08-19 00:00:00,47.68,sell
2015-08-28 00:00:00,46.82,buy
2015-09-11 00:00:00,47.36,sell
2015-09-17 00:00:00,50.13,buy
2015-09-22 00:00:00,48.62,sell
2015-10-01 00:00:00,48.16,buy
2015-10-16 00:00:00,55.23,sell
2015-10-30 00:00:00,53.35,buy
2015-11-10 00:00:00,54.65,sell
2015-11-19 00:00:00,53.56,buy
2015-12-01 00:00:00,54.61,sell
2015-12-02 00:00:00,52.55,buy
2015-12-03 00:00:00,51.61,sell
2015-12-15 00:00:00,50.56,buy
2015-12-18 00:00:00,45.93,sell
2015-12-24 00:00:00,48.59,buy
2016-01-07 00:00:00,44.06,sell
2016-01-22 00:00:00,37.67,buy
2016-02-05 00:00:00,32.9,sell
2016-02-19 00:00:00,32.87,buy
2016-03-09 00:00:00,39.05,sell
2016-03-17 00:00:00,43.01,buy
2016-03-22 00:00:00,41.92,sell
2016-04-07 00:00:00,40.31,buy
2016-04-22 00:00:00,47.62,sell
2016-04-25 00:00:00,46.27,buy
2016-04-26 00:00:00,48.08,sell
2016-04-27 00:00:00,48.11,buy
2016-04-29 00:00:00,47.79,sell
2016-05-13 00:00:00,43.02,buy
2016-06-01 00:00:00,44.06,sell
2016-06-07 00:00:00,47.54,buy
2016-06-13 00:00:00,43.88,sell
2016-06-22 00:00:00,43.99,buy
2016-06-28 00:00:00,41.95,sell
2016-06-30 00:00:00,43.6,buy
2016-07-06 00:00:00,41.9,sell
2016-07-12 00:00:00,43.8,buy
2016-07-20 00:00:00,42.03,sell
2016-08-01 00:00:00,39.61,buy
2016-08-02 00:00:00,39.79,sell
2016-08-03 00:00:00,40.31,buy
2016-08-23 00:00:00,43.22,sell
2016-09-08 00:00:00,43.28,buy
2016-09-15 00:00:00,40.03,sell
2016-09-23 00:00:00,39.94,buy
2016-10-12 00:00:00,43.47,sell
2016-10-25 00:00:00,41.81,buy
2016-11-03 00:00:00,43.6,sell
2016-11-09 00:00:00,45.73,buy
2016-11-14 00:00:00,44.13,sell
2016-11-16 00:00:00,44.38,buy
2016-11-17 00:00:00,43.61,sell
2016-11-22 00:00:00,46.07,buy
2016-11-30 00:00:00,48.52,sell
2016-12-01 00:00:00,48.22,buy
2016-12-15 00:00:00,51.74,sell
2017-01-05 00:00:00,50.93,buy
2017-01-10 00:00:00,49.66,sell
2017-01-12 00:00:00,50.15,buy
2017-01-20 00:00:00,50.73,sell
2017-01-23 00:00:00,49.94,buy
2017-01-24 00:00:00,50.27,sell
2017-01-26 00:00:00,50.63,buy
2017-01-30 00:00:00,47.48,sell
2017-02-06 00:00:00,50.09,buy
2017-02-16 00:00:00,48.34,sell
2017-03-02 00:00:00,48.21,buy
2017-03-09 00:00:00,46.48,sell
2017-03-16 00:00:00,45.84,buy
2017-03-23 00:00:00,44.48,sell
2017-03-29 00:00:00,45.95,buy
2017-04-13 00:00:00,48.62,sell
2017-04-26 00:00:00,48.34,buy
2017-05-03 00:00:00,47.08,sell
2017-05-09 00:00:00,46.27,buy
2017-05-18 00:00:00,46.42,sell
2017-05-22 00:00:00,46.93,buy
2017-05-24 00:00:00,46.67,sell
2017-06-12 00:00:00,45.72,buy
2017-06-22 00:00:00,44.81,sell
2017-07-05 00:00:00,44.16,buy
2017-07-07 00:00:00,43.0,sell
2017-07-13 00:00:00,43.25,buy
2017-07-24 00:00:00,42.61,sell
2017-07-26 00:00:00,43.72,buy
2017-08-11 00:00:00,44.79,sell
2017-08-24 00:00:00,43.3,buy
2017-09-27 00:00:00,50.22,sell
2017-09-28 00:00:00,50.0,buy
2017-09-29 00:00:00,50.05,sell
2017-10-13 00:00:00,49.4,buy
2017-10-26 00:00:00,51.46,sell
2017-10-27 00:00:00,51.21,buy
2017-11-01 00:00:00,52.1,sell
2017-11-02 00:00:00,52.48,buy
2017-11-10 00:00:00,52.99,sell
2017-11-29 00:00:00,50.73,buy
2017-12-07 00:00:00,50.54,sell
2017-12-11 00:00:00,51.69,buy
2017-12-29 00:00:00,54.89,sell
2018-01-04 00:00:00,56.99,buy
2018-01-11 00:00:00,59.18,sell
2018-01-12 00:00:00,60.05,buy
2018-01-17 00:00:00,59.86,sell
2018-01-23 00:00:00,60.47,buy
2018-01-25 00:00:00,59.48,sell
2018-02-13 00:00:00,53.32,buy
2018-03-01 00:00:00,53.88,sell
2018-03-12 00:00:00,54.74,buy
2018-04-09 00:00:00,60.62,sell
2018-04-11 00:00:00,63.23,buy
2018-04-20 00:00:00,65.79,sell
2018-05-07 00:00:00,66.77,buy
2018-05-21 00:00:00,70.66,sell
2018-05-22 00:00:00,70.13,buy
2018-05-23 00:00:00,69.12,sell
2018-06-04 00:00:00,67.9,buy
2018-06-15 00:00:00,65.36,sell
2018-06-25 00:00:00,66.14,buy
2018-06-26 00:00:00,67.34,sell
2018-06-27 00:00:00,68.74,buy
2018-07-12 00:00:00,71.45,sell
2018-07-13 00:00:00,72.0,buy
2018-07-17 00:00:00,70.28,sell
2018-07-26 00:00:00,71.8,buy
2018-08-03 00:00:00,71.29,sell
2018-08-21 00:00:00,70.89,buy
2018-09-05 00:00:00,73.0,sell
2018-09-14 00:00:00,73.5,buy
2018-09-28 00:00:00,77.4,sell
2018-10-02 00:00:00,78.28,buy
2018-10-03 00:00:00,78.57,sell
2018-10-26 00:00:00,68.48,buy
2018-11-09 00:00:00,66.73,sell
2018-11-19 00:00:00,66.44,buy
2018-11-21 00:00:00,65.48,sell
2018-11-23 00:00:00,63.8,buy
2018-12-07 00:00:00,65.91,sell
2018-12-27 00:00:00,62.23,buy
2019-01-15 00:00:00,66.03,sell
2019-01-22 00:00:00,65.75,buy
2019-01-23 00:00:00,65.86,sell
2019-02-01 00:00:00,68.68,buy
2019-02-11 00:00:00,66.74,sell
2019-02-15 00:00:00,70.18,buy
2019-02-26 00:00:00,68.92,sell
2019-03-14 00:00:00,67.02,buy
2019-03-25 00:00:00,67.07,sell
2019-03-27 00:00:00,67.91,buy
2019-03-29 00:00:00,66.74,sell
2019-04-11 00:00:00,66.37,buy
2019-04-17 00:00:00,65.78,sell
2019-04-23 00:00:00,66.45,buy
2019-04-25 00:00:00,63.97,sell
2019-05-08 00:00:00,61.43,buy
2019-05-24 00:00:00,59.88,sell
2019-06-10 00:00:00,59.26,buy
2019-06-26 00:00:00,62.75,sell
2019-06-27 00:00:00,61.27,buy
2019-06-28 00:00:00,61.0,sell
2019-07-11 00:00:00,61.46,buy
2019-07-17 00:00:00,59.78,sell
2019-07-22 00:00:00,60.44,buy
2019-07-24 00:00:00,60.08,sell
2019-07-31 00:00:00,59.08,buy
2019-08-05 00:00:00,54.68,sell
2019-08-20 00:00:00,52.71,buy
2019-08-26 00:00:00,51.37,sell
2019-08-29 00:00:00,52.29,buy
2019-09-19 00:00:00,59.97,sell
2019-10-08 00:00:00,53.9,buy
2019-10-18 00:00:00,53.95,sell
2019-10-23 00:00:00,56.25,buy
2019-10-31 00:00:00,55.2,sell
2019-11-04 00:00:00,58.0,buy
2019-11-14 00:00:00,57.25,sell
2019-11-21 00:00:00,60.21,buy
2019-12-04 00:00:00,60.63,sell
2019-12-09 00:00:00,61.83,buy
2019-12-17 00:00:00,63.52,sell
2019-12-18 00:00:00,63.2,buy
2019-12-19 00:00:00,63.19,sell
2019-12-23 00:00:00,64.6,buy
2019-12-27 00:00:00,64.98,sell
2020-01-03 00:00:00,65.7,buy
2020-01-06 00:00:00,66.48,sell
2020-01-07 00:00:00,66.48,buy
2020-01-09 00:00:00,66.07,sell
2020-02-06 00:00:00,58.41,buy
2020-02-24 00:00:00,56.38,sell
2020-03-03 00:00:00,48.12,buy
2020-03-09 00:00:00,34.07,sell
2020-03-20 00:00:00,26.84,buy
2020-04-07 00:00:00,33.27,sell
2020-04-09 00:00:00,34.73,buy
2020-04-14 00:00:00,34.08,sell
2020-04-23 00:00:00,36.18,buy
2020-05-04 00:00:00,40.36,sell
2020-05-08 00:00:00,43.08,buy
2020-05-13 00:00:00,39.89,sell
2020-05-19 00:00:00,42.67,buy
2020-05-29 00:00:00,42.18,sell
2020-06-04 00:00:00,44.71,buy
2020-06-11 00:00:00,42.12,sell
2020-06-24 00:00:00,40.99,buy
2020-06-25 00:00:00,42.06,sell
2020-07-06 00:00:00,41.63,buy
2020-07-10 00:00:00,39.69,sell
2020-07-14 00:00:00,41.31,buy
2020-07-21 00:00:00,41.66,sell
2020-07-22 00:00:00,40.89,buy
2020-07-27 00:00:00,39.77,sell
2020-08-06 00:00:00,38.05,buy
2020-08-20 00:00:00,38.77,sell
2020-09-15 00:00:00,33.8,buy
2020-09-24 00:00:00,33.6,sell
2020-10-05 00:00:00,34.28,buy
2020-10-19 00:00:00,32.7,sell
2020-11-03 00:00:00,29.31,buy
2020-11-30 00:00:00,39.56,sell
2020-12-07 00:00:00,42.82,buy
2020-12-17 00:00:00,41.97,sell
2021-01-04 00:00:00,39.57,buy
2021-01-19 00:00:00,46.0,sell
2021-02-04 00:00:00,44.01,buy
2021-02-19 00:00:00,48.42,sell
2021-02-24 00:00:00,54.67,buy
2021-02-26 00:00:00,52.01,sell
2021-03-05 00:00:00,58.34,buy
2021-03-16 00:00:00,56.58,sell
2021-03-29 00:00:00,53.84,buy
2021-04-07 00:00:00,52.38,sell
2021-04-15 00:00:00,51.9,buy
2021-04-20 00:00:00,48.65,sell
2021-04-22 00:00:00,49.46,buy
2021-05-12 00:00:00,55.69,sell
2021-05-18 00:00:00,57.29,buy
2021-05-20 00:00:00,55.39,sell
2021-06-02 00:00:00,58.99,buy
2021-06-14 00:00:00,60.31,sell
2021-06-16 00:00:00,61.13,buy
2021-06-18 00:00:00,57.53,sell
2021-06-23 00:00:00,60.76,buy
2021-06-29 00:00:00,59.05,sell
2021-07-02 00:00:00,62.75,buy
