time,price,signal,label
2019-04-12 11:30:00,9.914,buy,2.0
2019-04-16 11:30:00,10.032,sell,4.0
2019-04-16 15:00:00,10.26,buy,2.0
2019-04-18 11:30:00,10.102,sell,4.0
2019-04-22 10:30:00,10.299,buy,2.0
2019-04-23 11:30:00,9.864,sell,4.0
2019-04-24 15:00:00,10.082,buy,2.0
2019-04-26 10:30:00,9.726,sell,4.0
2019-05-07 10:30:00,7.846,buy,1.0
2019-05-10 14:00:00,8.41,sell,3.0
2019-05-10 15:00:00,8.578,buy,2.0
2019-05-14 14:00:00,8.42,sell,4.0
2019-05-14 15:00:00,8.36,buy,2.0
2019-05-15 10:30:00,8.439,sell,4.0
2019-05-16 14:00:00,8.459,buy,2.0
2019-05-17 11:30:00,8.449,sell,4.0
2019-05-20 11:30:00,9.274,buy,2.0
2019-05-21 11:30:00,8.956,sell,4.0
2019-05-22 14:00:00,9.195,buy,2.0
2019-05-24 11:30:00,9.076,sell,4.0
2019-05-27 15:00:00,9.513,buy,2.0
2019-05-30 11:30:00,9.324,sell,4.0
2019-05-31 14:00:00,9.344,buy,2.0
2019-05-31 15:00:00,9.423,sell,4.0
2019-06-03 10:30:00,9.155,buy,2.0
2019-06-03 11:30:00,9.175,sell,4.0
2019-06-05 11:30:00,9.195,buy,2.0
2019-06-06 11:30:00,8.469,sell,4.0
2019-06-11 11:30:00,8.449,buy,2.0
2019-06-13 14:00:00,8.618,sell,4.0
2019-06-19 11:30:00,8.38,buy,2.0
2019-06-24 15:00:00,8.648,sell,4.0
2019-06-26 15:00:00,8.459,buy,2.0
2019-06-28 11:30:00,8.419,sell,4.0
2019-07-01 11:30:00,9.155,buy,2.0
2019-07-02 15:00:00,8.907,sell,4.0
2019-07-05 11:30:00,8.628,buy,2.0
2019-07-08 11:30:00,8.26,sell,4.0
2019-07-10 10:30:00,8.231,buy,2.0
2019-07-11 15:00:00,8.111,sell,4.0
2019-07-12 15:00:00,8.121,buy,2.0
2019-07-15 11:30:00,8.042,sell,4.0
2019-07-15 14:00:00,8.002,buy,2.0
2019-07-18 10:30:00,8.131,sell,4.0
2019-07-22 10:30:00,8.072,buy,2.0
2019-07-23 10:30:00,8.121,sell,4.0
2019-07-23 11:30:00,8.171,buy,2.0
2019-07-25 10:30:00,8.41,sell,4.0
2019-07-25 14:00:00,8.429,buy,2.0
2019-07-25 15:00:00,8.41,sell,4.0
2019-07-29 11:30:00,8.956,buy,2.0
2019-07-30 15:00:00,8.807,sell,4.0
2019-07-31 11:30:00,9.145,buy,2.0
2019-08-01 10:30:00,9.085,sell,4.0
2019-08-01 11:30:00,9.085,buy,2.0
2019-08-01 15:00:00,9.076,sell,4.0
2019-08-08 11:30:00,8.35,buy,2.0
2019-08-12 14:00:00,8.688,sell,4.0
2019-08-12 15:00:00,8.777,buy,2.0
2019-08-13 15:00:00,8.648,sell,4.0
2019-08-14 11:30:00,8.867,buy,2.0
2019-08-15 10:30:00,8.678,sell,4.0
2019-08-15 15:00:00,8.986,buy,2.0
2019-08-20 11:30:00,9.066,sell,4.0
2019-08-22 11:30:00,8.946,buy,2.0
2019-08-22 14:00:00,8.996,sell,4.0
2019-08-26 14:00:00,8.787,buy,2.0
2019-08-29 10:30:00,9.036,sell,4.0
2019-08-29 11:30:00,9.095,buy,2.0
2019-08-30 14:00:00,9.026,sell,4.0
2019-09-03 10:30:00,9.225,buy,1.0
2019-09-04 15:00:00,9.821,sell,3.0
2019-09-05 11:30:00,10.02,buy,2.0
2019-09-06 10:30:00,9.901,sell,4.0
2019-09-09 11:30:00,10.129,buy,2.0
2019-09-10 11:30:00,10.02,sell,4.0
2019-09-16 11:30:00,10.716,buy,2.0
2019-09-17 14:00:00,10.089,sell,4.0
2019-09-19 11:30:00,10.318,buy,1.0
2019-09-25 11:30:00,11.958,sell,3.0
2019-09-27 14:00:00,11.352,buy,2.0
2019-09-30 11:30:00,11.113,sell,4.0
2019-10-09 15:00:00,10.905,buy,2.0
2019-10-14 10:30:00,11.193,sell,4.0
2019-10-14 11:30:00,11.242,buy,2.0
2019-10-15 14:00:00,11.382,sell,4.0
2019-10-15 15:00:00,11.332,buy,2.0
2019-10-16 11:30:00,11.143,sell,4.0
2019-10-21 14:00:00,9.93,buy,2.0
2019-10-24 11:30:00,10.159,sell,4.0
2019-10-25 15:00:00,10.378,buy,1.0
2019-10-30 10:30:00,11.759,sell,3.0
2019-10-30 11:30:00,11.411,buy,2.0
2019-10-30 14:00:00,11.292,sell,4.0
2019-11-01 14:00:00,11.541,buy,2.0
2019-11-04 15:00:00,11.471,sell,4.0
2019-11-05 11:30:00,12.445,buy,2.0
2019-11-06 11:30:00,11.958,sell,4.0
2019-11-12 11:30:00,11.73,buy,1.0
2019-11-15 14:00:00,12.565,sell,3.0
2019-11-19 15:00:00,12.425,buy,2.0
2019-11-21 14:00:00,12.644,sell,4.0
2019-11-26 14:00:00,11.402,buy,1.0
2019-11-27 10:30:00,12.475,sell,3.0
2019-11-27 11:30:00,12.475,buy,2.0
2019-11-29 14:00:00,12.704,sell,4.0
2019-12-02 11:30:00,12.734,buy,2.0
2019-12-02 14:00:00,12.654,sell,4.0
2019-12-04 10:30:00,13.072,buy,2.0
2019-12-04 15:00:00,12.823,sell,4.0
2019-12-05 11:30:00,12.942,buy,2.0
2019-12-06 11:30:00,12.893,sell,4.0
2019-12-06 15:00:00,13.34,buy,1.0
2019-12-11 11:30:00,15.139,sell,3.0
2019-12-12 14:00:00,15.795,buy,2.0
2019-12-12 15:00:00,16.103,sell,4.0
2019-12-13 11:30:00,16.223,buy,2.0
