time,price,signal,label
2023-04-07 15:00:00,33.067,buy,1.0
2023-04-10 14:00:00,35.473,sell,3.0
2023-04-12 14:00:00,35.466,buy,2.0
2023-04-12 15:00:00,35.994,sell,4.0
2023-04-17 11:30:00,34.397,buy,2.0
2023-04-19 15:00:00,34.474,sell,4.0
2023-04-20 11:30:00,35.853,buy,1.0
2023-04-24 11:30:00,37.978,sell,3.0
2023-04-28 11:30:00,33.806,buy,2.0
2023-05-04 14:00:00,32.413,sell,4.0
2023-05-04 15:00:00,32.427,buy,2.0
2023-05-05 11:30:00,31.386,sell,4.0
2023-05-08 11:30:00,32.103,buy,1.0
2023-05-10 10:30:00,33.721,sell,3.0
2023-05-10 11:30:00,32.877,buy,2.0
2023-05-10 14:00:00,32.765,sell,4.0
2023-05-11 14:00:00,34.404,buy,2.0
2023-05-12 10:30:00,32.856,sell,4.0
2023-05-16 10:30:00,31.139,buy,2.0
2023-05-17 10:30:00,30.914,sell,4.0
2023-05-17 11:30:00,30.809,buy,2.0
2023-05-17 15:00:00,31.273,sell,4.0
2023-05-18 10:30:00,32.054,buy,1.0
2023-05-23 11:30:00,36.993,sell,3.0
2023-05-26 11:30:00,36.244,buy,2.0
2023-05-29 14:00:00,34.32,sell,4.0
2023-05-30 11:30:00,36.259,buy,2.0
2023-06-01 10:30:00,36.159,sell,4.0
2023-06-01 11:30:00,37.355,buy,2.0
2023-06-02 11:30:00,36.089,sell,4.0
2023-06-06 11:30:00,35.883,buy,2.0
2023-06-06 15:00:00,35.027,sell,4.0
2023-06-07 15:00:00,34.73,buy,2.0
2023-06-08 10:30:00,33.817,sell,4.0
2023-06-12 10:30:00,32.26,buy,2.0
2023-06-12 11:30:00,32.338,sell,4.0
2023-06-12 14:00:00,32.501,buy,2.0
2023-06-15 15:00:00,33.909,sell,4.0
2023-06-19 14:00:00,35.07,buy,2.0
2023-06-20 11:30:00,33.676,sell,4.0
2023-06-21 14:00:00,34.589,buy,2.0
2023-06-26 11:30:00,33.47,sell,4.0
2023-06-27 15:00:00,32.65,buy,2.0
2023-06-28 10:30:00,30.633,sell,4.0
2023-06-29 10:30:00,31.206,buy,2.0
2023-06-30 11:30:00,30.782,sell,4.0
2023-07-03 14:00:00,31.85,buy,2.0
2023-07-05 14:00:00,31.383,sell,4.0
2023-07-07 15:00:00,31.057,buy,2.0
2023-07-10 11:30:00,30.513,sell,4.0
2023-07-11 10:30:00,31.878,buy,2.0
2023-07-12 14:00:00,31.256,sell,4.0
2023-07-14 14:00:00,31.68,buy,2.0
2023-07-17 11:30:00,31.157,sell,4.0
2023-07-19 15:00:00,30.951,buy,2.0
2023-07-20 14:00:00,29.288,sell,4.0
2023-07-24 11:30:00,28.906,buy,2.0
2023-07-26 11:30:00,27.979,sell,4.0
2023-07-28 14:00:00,27.47,buy,2.0
2023-07-31 10:30:00,28.517,sell,4.0
2023-07-31 11:30:00,28.17,buy,2.0
2023-08-02 15:00:00,28.347,sell,4.0
2023-08-04 14:00:00,28.828,buy,1.0
2023-08-09 14:00:00,31.73,sell,3.0
2023-08-14 11:30:00,31.333,buy,2.0
2023-08-16 14:00:00,31.418,sell,4.0
2023-08-18 14:00:00,31.397,buy,2.0
2023-08-21 14:00:00,30.534,sell,4.0
2023-08-22 14:00:00,31.114,buy,2.0
2023-08-24 11:30:00,31.277,sell,4.0
2023-08-25 15:00:00,30.852,buy,2.0
2023-08-28 10:30:00,31.539,sell,4.0
2023-08-28 14:00:00,31.843,buy,1.0
2023-08-31 15:00:00,35.523,sell,3.0
2023-09-04 11:30:00,36.117,buy,2.0
2023-09-04 14:00:00,36.626,sell,4.0
2023-09-08 14:00:00,35.162,buy,2.0
2023-09-12 15:00:00,34.673,sell,4.0
2023-09-14 10:30:00,34.695,buy,2.0
2023-09-14 11:30:00,34.61,sell,4.0
2023-09-18 11:30:00,34.284,buy,2.0
2023-09-19 10:30:00,34.709,sell,4.0
2023-09-19 11:30:00,34.511,buy,2.0
2023-09-20 14:00:00,33.888,sell,4.0
2023-09-22 10:30:00,34.405,buy,1.0
2023-09-26 15:00:00,36.655,sell,3.0
2023-10-09 15:00:00,35.155,buy,2.0
2023-10-11 10:30:00,35.148,sell,4.0
2023-10-11 11:30:00,35.232,buy,1.0
2023-10-13 15:00:00,37.681,sell,3.0
2023-10-18 10:30:00,37.737,buy,2.0
2023-10-19 11:30:00,37.561,sell,4.0
2023-10-25 10:30:00,34.808,buy,2.0
2023-10-31 11:30:00,35.508,sell,4.0
2023-11-02 15:00:00,35.367,buy,2.0
2023-11-06 15:00:00,35.53,sell,4.0
2023-11-08 14:00:00,35.452,buy,2.0
2023-11-10 11:30:00,35.006,sell,4.0
2023-11-13 10:30:00,35.048,buy,2.0
2023-11-13 11:30:00,34.914,sell,4.0
2023-11-14 14:00:00,34.971,buy,2.0
2023-11-15 10:30:00,35.622,sell,4.0
2023-11-15 11:30:00,35.416,buy,2.0
2023-11-17 10:30:00,34.843,sell,4.0
2023-11-20 14:00:00,34.935,buy,2.0
2023-11-20 15:00:00,35.105,sell,4.0
2023-11-21 10:30:00,34.985,buy,2.0
2023-11-21 11:30:00,34.829,sell,4.0
2023-11-23 10:30:00,33.591,buy,2.0
2023-11-23 11:30:00,33.796,sell,4.0
2023-11-23 14:00:00,33.874,buy,2.0
2023-11-24 11:30:00,33.662,sell,4.0
2023-11-27 11:30:00,32.855,buy,2.0
2023-11-27 14:00:00,33.294,sell,4.0
2023-11-27 15:00:00,33.371,buy,2.0
2023-11-29 14:00:00,32.742,sell,4.0
2023-12-01 11:30:00,33.393,buy,2.0
2023-12-04 11:30:00,32.183,sell,4.0
2023-12-05 15:00:00,32.126,buy,2.0
2023-12-08 10:30:00,32.664,sell,4.0
2023-12-08 11:30:00,32.933,buy,2.0
2023-12-11 11:30:00,32.671,sell,4.0
2023-12-12 15:00:00,33.23,buy,2.0
2023-12-13 11:30:00,32.727,sell,4.0
2023-12-15 14:00:00,32.324,buy,2.0
2023-12-18 11:30:00,31.907,sell,4.0
2023-12-19 10:30:00,32.133,buy,2.0
2023-12-20 14:00:00,31.97,sell,4.0
2023-12-21 10:30:00,31.595,buy,2.0
2023-12-21 11:30:00,31.673,sell,4.0
2023-12-26 11:30:00,30.152,buy,2.0
2024-01-02 14:00:00,30.428,sell,4.0
2024-01-04 11:30:00,31.51,buy,2.0
2024-01-05 15:00:00,30.697,sell,4.0
2024-01-11 15:00:00,29.069,buy,2.0
2024-01-12 11:30:00,28.694,sell,4.0
2024-01-15 10:30:00,29.055,buy,2.0
2024-01-16 11:30:00,28.043,sell,4.0
2024-01-17 10:30:00,27.923,buy,2.0
2024-01-17 11:30:00,28.277,sell,4.0
2024-01-17 14:00:00,27.894,buy,2.0
2024-01-17 15:00:00,27.718,sell,4.0
2024-01-18 14:00:00,28.354,buy,2.0
2024-01-19 15:00:00,28.291,sell,4.0
2024-01-23 15:00:00,27.137,buy,1.0
2024-01-26 15:00:00,29.09,sell,3.0
2024-01-31 14:00:00,27.47,buy,2.0
2024-02-02 14:00:00,28.093,sell,4.0
2024-02-05 10:30:00,29.331,buy,2.0
2024-02-06 11:30:00,29.579,sell,4.0
2024-02-06 15:00:00,30.711,buy,1.0
2024-02-19 10:30:00,32.975,sell,3.0
2024-02-22 11:30:00,31.631,buy,2.0
2024-02-23 11:30:00,31.624,sell,4.0
2024-02-23 14:00:00,31.843,buy,2.0
2024-02-28 14:00:00,33.258,sell,4.0
2024-02-29 11:30:00,32.565,buy,2.0
2024-02-29 14:00:00,32.834,sell,4.0
2024-03-01 11:30:00,33.513,buy,2.0
2024-03-04 11:30:00,33.895,sell,4.0
2024-03-08 11:30:00,33.046,buy,2.0
2024-03-08 15:00:00,32.975,sell,4.0
2024-03-11 10:30:00,32.628,buy,2.0
2024-03-11 11:30:00,32.275,sell,4.0
2024-03-11 15:00:00,32.982,buy,2.0
2024-03-13 11:30:00,32.692,sell,4.0
2024-03-13 15:00:00,32.699,buy,2.0
2024-03-14 10:30:00,32.607,sell,4.0
2024-03-15 15:00:00,32.876,buy,2.0
2024-03-20 10:30:00,32.777,sell,4.0
2024-03-25 11:30:00,31.892,buy,2.0
2024-03-25 15:00:00,31.39,sell,4.0
2024-03-26 15:00:00,30.796,buy,2.0
2024-03-27 15:00:00,29.72,sell,4.0
2024-03-28 11:30:00,30.442,buy,2.0
2024-04-01 14:00:00,31.595,sell,4.0
2024-04-01 15:00:00,31.97,buy,2.0
2024-04-03 11:30:00,32.522,sell,4.0
2024-04-03 14:00:00,32.543,buy,2.0
2024-04-08 10:30:00,32.282,sell,4.0
2024-04-10 10:30:00,32.041,buy,2.0
2024-04-10 11:30:00,32.324,sell,4.0
2024-04-10 14:00:00,32.105,buy,2.0
2024-04-11 15:00:00,32.034,sell,4.0
