time,price,signal,label
2019-02-21 11:30:00,6.423,buy,2.0
2019-02-21 14:30:00,6.37,sell,4.0
2019-02-22 11:00:00,6.446,buy,1.0
2019-02-26 11:30:00,6.784,sell,3.0
2019-02-28 10:30:00,6.671,buy,2.0
2019-02-28 13:30:00,6.588,sell,4.0
2019-03-01 10:00:00,6.558,buy,2.0
2019-03-01 10:30:00,6.521,sell,4.0
2019-03-04 10:00:00,6.566,buy,2.0
2019-03-05 10:00:00,6.604,sell,4.0
2019-03-05 15:00:00,6.679,buy,2.0
2019-03-07 11:00:00,6.799,sell,4.0
2019-03-11 11:00:00,6.573,buy,1.0
2019-03-12 15:00:00,6.912,sell,3.0
2019-03-13 10:00:00,6.852,buy,2.0
2019-03-13 10:30:00,6.852,sell,4.0
2019-03-15 10:00:00,6.664,buy,2.0
2019-03-15 15:00:00,6.649,sell,4.0
2019-03-18 13:30:00,6.649,buy,2.0
2019-03-18 14:00:00,6.671,sell,4.0
2019-03-18 14:30:00,6.724,buy,2.0
2019-03-19 13:30:00,6.724,sell,4.0
2019-03-20 11:30:00,6.694,buy,2.0
2019-03-20 13:30:00,6.686,sell,4.0
2019-03-20 15:00:00,6.724,buy,2.0
2019-03-22 10:00:00,6.829,sell,4.0
2019-03-22 15:00:00,6.844,buy,2.0
2019-03-25 10:30:00,6.777,sell,4.0
2019-03-25 11:30:00,6.739,buy,2.0
2019-03-25 13:30:00,6.746,sell,4.0
2019-03-27 10:00:00,6.438,buy,2.0
2019-03-28 14:30:00,6.37,sell,4.0
2019-03-29 11:00:00,6.431,buy,2.0
2019-04-01 14:30:00,6.634,sell,4.0
2019-04-03 11:00:00,6.679,buy,2.0
2019-04-03 13:30:00,6.671,sell,4.0
2019-04-03 15:00:00,6.694,buy,2.0
2019-04-04 14:30:00,6.716,sell,4.0
2019-04-04 15:00:00,6.716,buy,2.0
2019-04-08 11:00:00,6.709,sell,4.0
2019-04-09 10:30:00,6.664,buy,2.0
2019-04-10 10:30:00,6.641,sell,4.0
2019-04-11 15:00:00,6.558,buy,2.0
2019-04-12 10:00:00,6.551,sell,4.0
2019-04-12 11:00:00,6.588,buy,2.0
2019-04-15 11:00:00,6.634,sell,4.0
2019-04-15 13:30:00,6.716,buy,2.0
2019-04-15 14:00:00,6.716,sell,4.0
2019-04-16 10:30:00,6.904,buy,2.0
2019-04-17 11:00:00,6.995,sell,4.0
2019-04-18 11:30:00,6.882,buy,2.0
2019-04-18 14:30:00,6.777,sell,4.0
2019-04-19 14:00:00,6.701,buy,2.0
2019-04-22 13:30:00,6.656,sell,4.0
2019-04-23 10:30:00,6.626,buy,2.0
2019-04-23 11:00:00,6.588,sell,4.0
2019-04-23 14:00:00,6.596,buy,2.0
2019-04-24 10:00:00,6.498,sell,4.0
2019-04-24 14:00:00,6.566,buy,2.0
2019-04-25 14:00:00,6.506,sell,4.0
2019-04-29 11:30:00,6.303,buy,2.0
2019-04-30 10:00:00,6.303,sell,4.0
2019-04-30 10:30:00,6.295,buy,2.0
2019-04-30 14:00:00,6.205,sell,4.0
2019-05-07 10:30:00,5.897,buy,2.0
2019-05-09 10:00:00,5.769,sell,4.0
2019-05-09 14:30:00,5.799,buy,2.0
2019-05-10 10:00:00,5.882,sell,4.0
2019-05-10 10:30:00,5.836,buy,2.0
2019-05-10 13:30:00,5.821,sell,4.0
2019-05-10 14:30:00,5.889,buy,2.0
2019-05-13 11:00:00,5.851,sell,4.0
2019-05-13 11:30:00,5.806,buy,2.0
2019-05-13 13:30:00,5.814,sell,4.0
2019-05-14 11:00:00,5.806,buy,2.0
2019-05-15 10:00:00,5.814,sell,4.0
2019-05-15 10:30:00,5.821,buy,2.0
2019-05-16 15:00:00,5.934,sell,4.0
2019-05-20 11:30:00,5.746,buy,2.0
2019-05-22 11:30:00,5.882,sell,4.0
2019-05-23 13:30:00,5.844,buy,2.0
2019-05-23 14:30:00,5.814,sell,4.0
2019-05-24 11:30:00,5.821,buy,2.0
2019-05-28 11:00:00,5.957,sell,4.0
2019-05-28 11:30:00,5.942,buy,2.0
2019-05-28 13:30:00,5.942,sell,4.0
2019-05-31 10:00:00,5.866,buy,2.0
2019-05-31 14:30:00,5.844,sell,4.0
2019-05-31 15:00:00,5.844,buy,2.0
2019-06-03 10:30:00,5.821,sell,4.0
2019-06-03 14:30:00,5.836,buy,2.0
2019-06-04 15:00:00,5.754,sell,4.0
2019-06-05 11:00:00,5.821,buy,2.0
2019-06-06 10:00:00,5.761,sell,4.0
2019-06-10 10:30:00,5.784,buy,2.0
2019-06-12 10:30:00,5.972,sell,4.0
2019-06-12 15:00:00,5.987,buy,2.0
2019-06-13 10:00:00,6.002,sell,4.0
2019-06-13 11:00:00,6.002,buy,2.0
2019-06-13 11:30:00,6.026,sell,4.0
2019-06-13 13:30:00,6.018,buy,2.0
2019-06-13 15:00:00,6.034,sell,4.0
2019-06-14 11:00:00,6.041,buy,2.0
2019-06-14 11:30:00,6.08,sell,4.0
2019-06-14 13:30:00,6.119,buy,2.0
2019-06-17 10:00:00,6.049,sell,4.0
2019-06-17 14:30:00,6.088,buy,2.0
2019-06-18 15:00:00,6.104,sell,4.0
2019-06-19 10:00:00,6.166,buy,2.0
2019-06-19 11:30:00,6.174,sell,4.0
2019-06-19 13:30:00,6.159,buy,2.0
2019-06-19 14:00:00,6.143,sell,4.0
2019-06-20 11:30:00,6.205,buy,2.0
2019-06-21 15:00:00,6.276,sell,4.0
2019-06-25 15:00:00,6.198,buy,2.0
2019-06-26 14:30:00,6.182,sell,4.0
2019-06-27 10:30:00,6.213,buy,2.0
2019-06-27 13:30:00,6.198,sell,4.0
2019-07-01 10:30:00,6.159,buy,2.0
2019-07-02 10:30:00,6.119,sell,4.0
2019-07-03 13:30:00,6.088,buy,2.0
2019-07-04 11:30:00,6.041,sell,4.0
2019-07-05 13:30:00,6.026,buy,2.0
2019-07-08 10:30:00,5.956,sell,4.0
2019-07-09 10:00:00,5.878,buy,2.0
2019-07-10 11:30:00,5.854,sell,4.0
2019-07-11 10:30:00,5.854,buy,2.0
2019-07-11 15:00:00,5.823,sell,4.0
2019-07-12 10:30:00,5.823,buy,2.0
2019-07-12 11:00:00,5.807,sell,4.0
2019-07-12 13:30:00,5.815,buy,2.0
2019-07-16 13:30:00,5.885,sell,4.0
2019-07-17 10:30:00,5.909,buy,2.0
2019-07-17 11:30:00,5.893,sell,4.0
2019-07-17 14:00:00,5.878,buy,2.0
2019-07-17 14:30:00,5.87,sell,4.0
2019-07-18 15:00:00,5.815,buy,2.0
2019-07-19 15:00:00,5.815,sell,4.0
2019-07-23 10:30:00,5.776,buy,2.0
2019-07-24 11:30:00,5.815,sell,4.0
2019-07-26 10:30:00,5.729,buy,2.0
2019-07-26 14:00:00,5.706,sell,4.0
2019-07-29 13:30:00,5.667,buy,2.0
2019-07-31 10:00:00,5.721,sell,4.0
2019-07-31 13:30:00,5.753,buy,2.0
2019-08-01 10:00:00,5.729,sell,4.0
2019-08-01 13:30:00,5.76,buy,2.0
2019-08-01 14:30:00,5.76,sell,4.0
2019-08-05 10:30:00,5.706,buy,2.0
2019-08-05 15:00:00,5.675,sell,4.0
2019-08-07 14:30:00,5.417,buy,2.0
2019-08-07 15:00:00,5.417,sell,4.0
2019-08-08 10:30:00,5.425,buy,2.0
2019-08-08 13:30:00,5.417,sell,4.0
2019-08-09 11:00:00,5.37,buy,2.0
2019-08-09 11:30:00,5.362,sell,4.0
2019-08-09 14:00:00,5.355,buy,2.0
2019-08-09 15:00:00,5.308,sell,4.0
2019-08-12 11:00:00,5.323,buy,2.0
2019-08-13 14:30:00,5.362,sell,4.0
2019-08-13 15:00:00,5.347,buy,2.0
2019-08-14 10:00:00,5.409,sell,4.0
2019-08-14 10:30:00,5.394,buy,2.0
2019-08-15 10:00:00,5.355,sell,4.0
2019-08-15 11:30:00,5.339,buy,2.0
2019-08-15 13:30:00,5.339,sell,4.0
2019-08-15 14:30:00,5.386,buy,2.0
2019-08-16 15:00:00,5.409,sell,4.0
2019-08-19 11:00:00,5.511,buy,2.0
2019-08-20 11:00:00,5.558,sell,4.0
2019-08-20 14:00:00,5.558,buy,2.0
2019-08-20 14:30:00,5.534,sell,4.0
2019-08-22 10:00:00,5.495,buy,2.0
2019-08-22 10:30:00,5.503,sell,4.0
2019-08-22 15:00:00,5.511,buy,2.0
2019-08-26 11:00:00,5.464,sell,4.0
2019-08-26 13:30:00,5.464,buy,2.0
2019-08-27 14:30:00,5.558,sell,4.0
2019-08-28 10:00:00,5.542,buy,2.0
2019-08-28 10:30:00,5.534,sell,4.0
2019-08-29 11:00:00,5.604,buy,2.0
2019-08-30 11:00:00,5.597,sell,4.0
2019-09-02 10:30:00,5.597,buy,1.0
2019-09-04 10:00:00,5.878,sell,3.0
2019-09-04 10:30:00,5.87,buy,2.0
2019-09-04 14:30:00,5.917,sell,4.0
2019-09-05 10:00:00,5.948,buy,2.0
2019-09-05 10:30:00,5.948,sell,4.0
2019-09-06 11:30:00,5.932,buy,2.0
2019-09-06 13:30:00,5.932,sell,4.0
2019-09-06 14:30:00,5.932,buy,2.0
2019-09-09 10:00:00,5.971,sell,4.0
2019-09-09 10:30:00,5.971,buy,2.0
2019-09-09 11:30:00,5.956,sell,4.0
2019-09-10 14:30:00,5.924,buy,2.0
2019-09-11 15:00:00,5.987,sell,4.0
2019-09-16 10:00:00,5.948,buy,2.0
2019-09-16 14:00:00,5.909,sell,4.0
2019-09-18 10:00:00,5.799,buy,2.0
2019-09-19 13:30:00,5.799,sell,4.0
2019-09-20 10:00:00,5.807,buy,2.0
2019-09-20 10:30:00,5.815,sell,4.0
2019-09-23 13:30:00,5.667,buy,2.0
2019-09-23 14:00:00,5.651,sell,4.0
2019-09-24 10:00:00,5.682,buy,2.0
2019-09-25 10:30:00,5.667,sell,4.0
2019-09-26 11:00:00,5.667,buy,2.0
2019-09-26 13:30:00,5.62,sell,4.0
2019-09-27 10:30:00,5.667,buy,2.0
2019-09-30 10:30:00,5.612,sell,4.0
2019-10-08 11:00:00,5.643,buy,2.0
2019-10-08 14:30:00,5.573,sell,4.0
2019-10-09 14:00:00,5.589,buy,2.0
2019-10-10 13:30:00,5.604,sell,4.0
2019-10-11 13:30:00,5.628,buy,2.0
2019-10-15 10:30:00,5.69,sell,4.0
2019-10-17 11:00:00,5.62,buy,2.0
2019-10-17 15:00:00,5.581,sell,4.0
2019-10-18 10:30:00,5.643,buy,2.0
2019-10-18 14:00:00,5.511,sell,4.0
2019-10-21 13:30:00,5.565,buy,2.0
2019-10-22 13:30:00,5.573,sell,4.0
2019-10-23 10:00:00,5.565,buy,2.0
2019-10-23 10:30:00,5.558,sell,4.0
2019-10-23 15:00:00,5.565,buy,2.0
2019-10-24 10:30:00,5.573,sell,4.0
2019-10-24 11:00:00,5.573,buy,2.0
2019-10-25 11:00:00,5.573,sell,4.0
2019-10-25 14:30:00,5.628,buy,2.0
2019-10-29 10:30:00,5.62,sell,4.0
2019-10-30 14:00:00,5.534,buy,2.0
2019-10-31 11:00:00,5.479,sell,4.0
2019-11-01 10:00:00,5.362,buy,2.0
2019-11-01 10:30:00,5.362,sell,4.0
2019-11-01 11:00:00,5.37,buy,2.0
2019-11-04 14:00:00,5.37,sell,4.0
2019-11-05 11:30:00,5.409,buy,2.0
2019-11-06 11:00:00,5.37,sell,4.0
2019-11-07 10:30:00,5.394,buy,2.0
2019-11-08 14:30:00,5.378,sell,4.0
2019-11-12 13:30:00,5.23,buy,2.0
2019-11-13 15:00:00,5.198,sell,4.0
2019-11-14 13:30:00,5.214,buy,2.0
2019-11-15 10:30:00,5.159,sell,4.0
2019-11-18 11:30:00,5.159,buy,2.0
2019-11-20 10:30:00,5.245,sell,4.0
2019-11-21 11:00:00,5.316,buy,2.0
2019-11-22 11:00:00,5.292,sell,4.0
2019-11-25 11:30:00,5.253,buy,2.0
2019-11-26 11:00:00,5.237,sell,4.0
2019-11-27 11:00:00,5.222,buy,2.0
2019-11-28 11:00:00,5.183,sell,4.0
2019-11-29 11:30:00,5.191,buy,2.0
2019-11-29 14:00:00,5.175,sell,4.0
2019-11-29 15:00:00,5.222,buy,2.0
2019-12-02 13:30:00,5.206,sell,4.0
2019-12-03 15:00:00,5.159,buy,2.0
2019-12-04 14:00:00,5.144,sell,4.0
2019-12-05 10:30:00,5.175,buy,2.0
2019-12-05 14:00:00,5.159,sell,4.0
2019-12-05 15:00:00,5.175,buy,2.0
2019-12-06 11:30:00,5.175,sell,4.0
2019-12-06 14:00:00,5.183,buy,2.0
2019-12-09 13:30:00,5.245,sell,4.0
2019-12-09 14:00:00,5.222,buy,2.0
2019-12-09 14:30:00,5.23,sell,4.0
2019-12-10 13:30:00,5.269,buy,2.0
2019-12-11 11:30:00,5.292,sell,4.0
2019-12-12 15:00:00,5.23,buy,2.0
2019-12-13 10:00:00,5.245,sell,4.0
2019-12-13 10:30:00,5.253,buy,2.0
2019-12-16 11:00:00,5.261,sell,4.0
2019-12-16 14:00:00,5.292,buy,2.0
2019-12-17 10:30:00,5.362,sell,4.0
2019-12-17 11:00:00,5.378,buy,2.0
2019-12-18 10:00:00,5.448,sell,4.0
2019-12-19 10:30:00,5.472,buy,2.0
2019-12-20 11:00:00,5.487,sell,4.0
2019-12-24 10:30:00,5.323,buy,2.0
2019-12-25 14:00:00,5.308,sell,4.0
2019-12-26 11:00:00,5.316,buy,2.0
2019-12-26 14:00:00,5.323,sell,4.0
2019-12-26 14:30:00,5.331,buy,2.0
2019-12-27 14:30:00,5.362,sell,4.0
2019-12-30 13:30:00,5.417,buy,2.0
2019-12-31 11:00:00,5.409,sell,4.0
2020-01-02 10:30:00,5.511,buy,2.0
2020-01-03 11:00:00,5.526,sell,4.0
2020-01-06 11:00:00,5.558,buy,2.0
2020-01-06 15:00:00,5.55,sell,4.0
2020-01-07 10:30:00,5.597,buy,2.0
2020-01-07 11:00:00,5.597,sell,4.0
2020-01-07 14:00:00,5.643,buy,2.0
2020-01-08 10:30:00,5.597,sell,4.0
2020-01-09 10:30:00,5.628,buy,2.0
2020-01-09 13:30:00,5.589,sell,4.0
2020-01-09 14:30:00,5.597,buy,2.0
2020-01-09 15:00:00,5.604,sell,4.0
2020-01-13 11:00:00,5.589,buy,2.0
2020-01-14 13:30:00,5.62,sell,4.0
2020-01-15 14:30:00,5.573,buy,2.0
