time,price,signal,label
1999-06-02,1.76,buy,1.0
1999-06-16,1.94,sell,3.0
1999-06-24,2.125,buy,2.0
1999-06-28,2.125,sell,4.0
1999-06-29,2.175,buy,2.0
1999-07-09,2.25,sell,4.0
1999-07-28,1.92,buy,2.0
1999-08-09,1.83,sell,4.0
1999-08-19,1.82,buy,2.0
1999-09-01,1.84,sell,4.0
1999-09-14,1.77,buy,2.0
1999-09-17,1.74,sell,4.0
1999-10-07,1.55,buy,2.0
1999-10-13,1.48,sell,4.0
1999-10-15,1.48,buy,2.0
1999-10-20,1.48,sell,4.0
1999-10-21,1.48,buy,2.0
1999-10-29,1.44,sell,4.0
1999-11-05,1.5,buy,2.0
1999-11-11,1.45,sell,4.0
1999-11-17,1.42,buy,2.0
1999-11-18,1.39,sell,4.0
1999-12-01,1.47,buy,2.0
1999-12-13,1.47,sell,4.0
1999-12-15,1.46,buy,2.0
1999-12-17,1.44,sell,4.0
2000-01-05,1.32,buy,1.0
2000-01-31,1.55,sell,3.0
2000-02-15,1.44,buy,2.0
2000-02-17,1.39,sell,4.0
2000-02-24,1.36,buy,2.0
2000-02-29,1.38,sell,4.0
2000-03-01,1.39,buy,2.0
2000-03-10,1.32,sell,4.0
2000-03-16,1.31,buy,2.0
2000-03-17,1.35,sell,4.0
2000-03-20,1.38,buy,2.0
2000-03-23,1.35,sell,4.0
2000-03-24,1.32,buy,2.0
2000-03-27,1.33,sell,4.0
2000-04-10,1.25,buy,1.0
2000-04-11,1.32,sell,3.0
2000-04-12,1.31,buy,2.0
2000-04-20,1.28,sell,4.0
2000-04-27,1.32,buy,2.0
2000-05-10,1.28,sell,4.0
2000-05-17,1.28,buy,2.0
2000-05-18,1.28,sell,4.0
2000-05-30,1.29,buy,2.0
2000-06-13,1.26,sell,4.0
2000-06-19,1.38,buy,2.0
2000-06-23,1.35,sell,4.0
2000-07-07,1.38,buy,2.0
2000-07-11,1.39,sell,4.0
2000-07-12,1.43,buy,1.0
2000-08-09,1.74,sell,3.0
2000-08-22,1.68,buy,2.0
2000-08-24,1.59,sell,4.0
2000-09-05,1.58,buy,2.0
2000-09-12,1.44,sell,4.0
2000-09-20,1.4,buy,2.0
2000-09-25,1.36,sell,4.0
2000-09-26,1.39,buy,2.0
2000-10-10,1.39,sell,4.0
2000-10-23,1.32,buy,1.0
2000-11-09,1.4,sell,3.0
2000-11-17,1.46,buy,2.0
2000-11-30,1.46,sell,4.0
2000-12-06,1.64,buy,2.0
2000-12-13,1.7,sell,4.0
2000-12-15,1.68,buy,2.0
2000-12-18,1.69,sell,4.0
2000-12-29,1.71,buy,2.0
2001-01-02,1.66,sell,4.0
2001-01-19,1.67,buy,2.0
2001-02-02,1.63,sell,4.0
2001-02-16,1.66,buy,2.0
2001-03-02,1.66,sell,4.0
2001-03-15,1.59,buy,2.0
2001-03-26,1.62,sell,4.0
2001-03-27,1.6,buy,2.0
2001-03-30,1.6,sell,4.0
2001-04-02,1.68,buy,2.0
2001-04-06,1.56,sell,4.0
2001-04-19,1.57,buy,2.0
2001-04-26,1.52,sell,4.0
2001-05-03,1.64,buy,2.0
