time,price,signal,label
2019-01-24 10:00:00,7.083,buy,2.0
2019-01-24 10:15:00,7.109,sell,4.0
2019-01-24 10:30:00,7.134,buy,2.0
2019-01-24 14:00:00,7.126,sell,4.0
2019-01-24 14:45:00,7.151,buy,2.0
2019-01-25 09:45:00,7.151,sell,4.0
2019-01-25 10:00:00,7.168,buy,2.0
2019-01-25 13:45:00,7.228,sell,4.0
2019-01-28 10:15:00,7.699,buy,2.0
2019-01-28 11:00:00,7.519,sell,4.0
2019-01-28 15:00:00,7.442,buy,2.0
2019-01-29 10:45:00,7.468,sell,4.0
2019-01-29 11:15:00,7.468,buy,2.0
2019-01-30 10:45:00,7.69,sell,4.0
2019-01-31 10:00:00,7.622,buy,2.0
2019-01-31 10:45:00,7.553,sell,4.0
2019-01-31 14:15:00,7.519,buy,2.0
2019-01-31 14:45:00,7.571,sell,4.0
2019-01-31 15:00:00,7.562,buy,2.0
2019-02-01 13:30:00,7.605,sell,4.0
2019-02-01 14:15:00,7.613,buy,2.0
2019-02-01 14:30:00,7.639,sell,4.0
2019-02-01 14:45:00,7.673,buy,2.0
2019-02-11 11:00:00,7.81,sell,4.0
2019-02-11 14:45:00,7.819,buy,2.0
2019-02-12 10:30:00,7.802,sell,4.0
2019-02-12 11:00:00,7.836,buy,2.0
2019-02-12 13:15:00,7.81,sell,4.0
2019-02-12 13:45:00,7.853,buy,2.0
2019-02-13 10:00:00,7.964,sell,4.0
2019-02-13 10:15:00,7.973,buy,2.0
2019-02-13 11:30:00,7.93,sell,4.0
2019-02-14 10:30:00,7.887,buy,2.0
2019-02-14 10:45:00,7.879,sell,4.0
2019-02-14 11:30:00,7.921,buy,2.0
2019-02-15 09:45:00,7.844,sell,4.0
2019-02-15 14:15:00,7.562,buy,2.0
2019-02-15 14:30:00,7.519,sell,4.0
2019-02-18 09:45:00,7.673,buy,1.0
2019-02-18 15:00:00,8.101,sell,3.0
2019-02-20 10:00:00,7.99,buy,2.0
2019-02-20 10:15:00,7.964,sell,4.0
2019-02-20 11:30:00,7.947,buy,2.0
2019-02-20 13:15:00,7.913,sell,4.0
2019-02-20 14:15:00,7.947,buy,2.0
2019-02-21 14:30:00,7.938,sell,4.0
2019-02-22 11:15:00,7.904,buy,2.0
2019-02-22 15:00:00,8.007,sell,4.0
2019-02-25 09:45:00,8.135,buy,2.0
2019-02-25 10:15:00,8.109,sell,4.0
2019-02-25 11:15:00,8.127,buy,2.0
2019-02-25 14:45:00,8.323,sell,4.0
2019-02-26 09:45:00,8.221,buy,2.0
2019-02-26 10:00:00,8.281,sell,4.0
2019-02-26 13:45:00,8.135,buy,2.0
2019-02-26 14:00:00,8.169,sell,4.0
2019-02-26 14:15:00,8.178,buy,2.0
