time,price,signal,label
2015-07-13,21.8,buy,2.0
2015-07-27,18.9,sell,4.0
2015-08-11,16.94,buy,2.0
2015-08-13,17.1,sell,4.0
2015-08-14,17.12,buy,2.0
2015-08-19,15.62,sell,4.0
2015-08-28,13.66,buy,2.0
2015-09-07,12.4,sell,4.0
2015-09-08,13.16,buy,2.0
2015-09-16,13.12,sell,4.0
2015-09-21,14.16,buy,2.0
2015-09-24,13.82,sell,4.0
2015-10-06,13.88,buy,1.0
2015-10-20,15.52,sell,3.0
2015-11-05,14.8,buy,1.0
2015-11-23,17.68,sell,3.0
2015-11-24,17.88,buy,2.0
2015-11-30,18.3,sell,4.0
2015-12-01,18.52,buy,1.0
2015-12-09,20.2,sell,3.0
2016-01-15,14.64,buy,2.0
2016-01-21,13.24,sell,4.0
2016-01-25,13.68,buy,2.0
2016-01-27,13.0,sell,4.0
2016-02-01,13.76,buy,2.0
2016-02-12,12.24,sell,4.0
2016-02-18,13.22,buy,2.0
2016-02-25,11.82,sell,4.0
2016-03-02,12.4,buy,2.0
2016-03-14,12.36,sell,4.0
2016-03-21,13.06,buy,2.0
2016-03-29,11.2,sell,4.0
2016-04-12,12.0,buy,2.0
2016-04-21,11.98,sell,4.0
2016-05-10,11.72,buy,2.0
2016-05-17,11.66,sell,4.0
2016-05-19,11.4,buy,2.0
2016-05-20,11.5,sell,4.0
2016-05-23,11.52,buy,2.0
2016-06-07,11.58,sell,4.0
2016-06-28,8.31,buy,2.0
2016-07-12,8.6,sell,4.0
2016-07-15,8.9,buy,2.0
2016-07-20,8.83,sell,4.0
2016-07-21,8.83,buy,2.0
2016-07-28,8.65,sell,4.0
2016-08-05,9.31,buy,1.0
2016-08-19,10.66,sell,3.0
2016-09-02,11.02,buy,2.0
2016-09-09,9.83,sell,4.0
2016-09-21,8.99,buy,2.0
2016-09-22,9.22,sell,4.0
2016-09-23,9.14,buy,1.0
2016-10-19,11.3,sell,3.0
2016-10-24,11.66,buy,2.0
2016-10-25,10.98,sell,4.0
2016-11-10,9.95,buy,2.0
2016-11-23,10.2,sell,4.0
2016-11-28,10.08,buy,2.0
2016-11-29,10.08,sell,4.0
2016-12-13,9.99,buy,2.0
2016-12-22,9.77,sell,4.0
2017-01-04,9.8,buy,2.0
2017-01-17,10.06,sell,4.0
2017-01-19,10.42,buy,2.0
2017-01-23,10.08,sell,4.0
2017-01-27,10.0,buy,2.0
2017-02-01,10.18,sell,4.0
2017-02-03,10.2,buy,2.0
2017-02-08,10.0,sell,4.0
2017-02-10,10.2,buy,2.0
2017-02-24,10.34,sell,4.0
2017-03-07,10.48,buy,2.0
2017-03-13,10.18,sell,4.0
2017-03-20,10.3,buy,2.0
2017-03-23,10.0,sell,4.0
2017-03-30,10.34,buy,2.0
2017-04-10,10.14,sell,4.0
2017-04-19,11.26,buy,2.0
2017-05-05,11.12,sell,4.0
2017-05-24,10.08,buy,2.0
2017-06-05,10.1,sell,4.0
2017-06-20,9.28,buy,1.0
2017-07-06,11.02,sell,3.0
2017-07-21,11.92,buy,2.0
2017-07-31,10.82,sell,4.0
2017-08-10,10.5,buy,2.0
2017-09-01,10.96,sell,4.0
2017-09-05,11.36,buy,2.0
2017-09-08,11.12,sell,4.0
2017-09-13,11.66,buy,2.0
2017-09-18,11.64,sell,4.0
2017-09-22,12.48,buy,2.0
2017-09-26,12.3,sell,4.0
2017-10-09,12.98,buy,2.0
2017-10-18,12.74,sell,4.0
2017-10-26,12.72,buy,2.0
2017-11-02,12.76,sell,4.0
2017-11-15,12.6,buy,2.0
2017-11-17,12.2,sell,4.0
2017-11-23,12.5,buy,2.0
2017-12-04,12.2,sell,4.0
2017-12-05,11.88,buy,2.0
2017-12-06,11.38,sell,4.0
2017-12-18,10.98,buy,2.0
2018-01-09,11.0,sell,4.0
2018-01-24,11.0,buy,2.0
2018-02-06,10.0,sell,4.0
2018-02-14,10.1,buy,2.0
2018-02-27,10.36,sell,4.0
2018-03-02,10.74,buy,1.0
2018-03-15,12.86,sell,3.0
2018-03-29,14.86,buy,2.0
2018-04-09,14.8,sell,4.0
2018-04-10,14.42,buy,2.0
2018-04-17,13.1,sell,4.0
