time,price,signal,label
2004-05-20,4.019,buy,2.0
2004-06-04,3.875,sell,4.0
2004-06-17,3.631,buy,2.0
2004-06-18,3.591,sell,4.0
2004-06-22,3.676,buy,2.0
2004-07-12,3.789,sell,4.0
2004-07-15,4.013,buy,2.0
2004-07-23,4.173,sell,4.0
2004-07-26,4.113,buy,2.0
2004-07-28,4.15,sell,4.0
2004-08-11,4.045,buy,2.0
2004-08-13,4.017,sell,4.0
2004-08-19,4.068,buy,2.0
2004-08-27,3.958,sell,4.0
2004-09-15,3.912,buy,1.0
2004-09-28,4.264,sell,3.0
2004-09-29,4.191,buy,2.0
2004-09-30,4.204,sell,4.0
2004-10-11,4.314,buy,2.0
2004-10-13,4.136,sell,4.0
2004-10-22,4.291,buy,2.0
2004-11-02,4.204,sell,4.0
2004-11-11,4.355,buy,2.0
2004-11-23,4.291,sell,4.0
2004-12-10,4.077,buy,2.0
2004-12-13,4.013,sell,4.0
2004-12-16,4.058,buy,2.0
2004-12-21,3.848,sell,4.0
2004-12-23,3.839,buy,2.0
2004-12-24,3.903,sell,4.0
2004-12-27,3.926,buy,2.0
2005-01-17,3.912,sell,4.0
2005-01-25,4.017,buy,2.0
2005-01-31,3.844,sell,4.0
2005-02-03,3.976,buy,2.0
2005-02-25,4.095,sell,4.0
2005-03-10,3.926,buy,2.0
2005-03-11,3.931,sell,4.0
2005-03-15,3.917,buy,2.0
2005-03-16,3.848,sell,4.0
2005-03-22,3.844,buy,2.0
2005-03-23,3.611,sell,4.0
2005-04-04,3.374,buy,2.0
2005-04-05,3.282,sell,4.0
2005-04-07,3.46,buy,2.0
2005-04-19,3.428,sell,4.0
2005-05-09,3.269,buy,2.0
2005-05-13,3.15,sell,4.0
2005-05-23,3.031,buy,2.0
2005-06-03,3.1,sell,4.0
2005-06-07,3.159,buy,2.0
2005-06-13,3.278,sell,4.0
2005-06-17,3.538,buy,2.0
2005-06-28,3.675,sell,4.0
2005-07-13,3.698,buy,1.0
2005-07-26,4.025,sell,3.0
2005-07-28,4.002,buy,2.0
2005-07-29,4.002,sell,4.0
2005-08-10,4.091,buy,2.0
2005-08-15,3.992,sell,4.0
2005-08-30,3.865,buy,2.0
2005-09-07,3.875,sell,4.0
2005-09-15,3.978,buy,2.0
2005-09-20,3.893,sell,4.0
2005-10-10,3.573,buy,2.0
2005-10-17,3.376,sell,4.0
2005-10-20,3.512,buy,1.0
2005-11-08,3.696,sell,3.0
2005-11-14,3.762,buy,2.0
2005-11-21,3.762,sell,4.0
2006-01-04,3.187,buy,2.0
2006-01-17,3.211,sell,4.0
2006-02-09,3.183,buy,2.0
2006-02-17,3.046,sell,4.0
2006-03-01,3.07,buy,2.0
2006-03-07,2.914,sell,4.0
2006-03-15,2.942,buy,2.0
2006-03-30,2.924,sell,4.0
2006-04-06,2.966,buy,2.0
2006-04-10,2.966,sell,4.0
2006-04-12,2.971,buy,2.0
2006-04-14,2.957,sell,4.0
2006-04-27,2.82,buy,1.0
2006-05-24,3.041,sell,3.0
2006-06-05,3.22,buy,2.0
2006-06-08,3.131,sell,4.0
2006-06-19,3.225,buy,2.0
2006-06-28,3.225,sell,4.0
2006-07-04,3.343,buy,2.0
2006-07-12,3.305,sell,4.0
2006-07-26,3.188,buy,2.0
2006-08-01,3.04,sell,4.0
2006-08-09,3.059,buy,2.0
2006-08-21,3.102,sell,4.0
2006-08-22,3.111,buy,2.0
2006-08-30,3.116,sell,4.0
2006-09-13,3.121,buy,2.0
2006-09-15,3.159,sell,4.0
2006-09-18,3.192,buy,2.0
2006-09-25,3.207,sell,4.0
2006-09-26,3.192,buy,2.0
2006-09-29,3.216,sell,4.0
2006-10-09,3.269,buy,2.0
2006-10-12,3.197,sell,4.0
2006-10-25,3.183,buy,2.0
2006-11-09,3.331,sell,4.0
2006-11-20,3.417,buy,2.0
2006-11-30,3.47,sell,4.0
2006-12-04,3.508,buy,1.0
2006-12-11,3.699,sell,3.0
2006-12-15,3.795,buy,2.0
