time,price,signal,label
2015-11-27,22.101,buy,2.0
2015-11-30,22.431,sell,4.0
2015-12-08,21.736,buy,1.0
2015-12-24,23.185,sell,3.0
2016-01-15,14.469,buy,2.0
2016-01-28,14.451,sell,4.0
2016-02-03,16.075,buy,2.0
2016-02-23,16.336,sell,4.0
2016-03-09,13.781,buy,1.0
2016-03-29,15.878,sell,3.0
2016-04-07,17.344,buy,2.0
2016-04-11,17.24,sell,4.0
2016-04-15,17.521,buy,2.0
2016-04-19,17.255,sell,4.0
2016-04-26,16.979,buy,2.0
2016-04-27,17.132,sell,4.0
2016-05-04,19.236,buy,2.0
2016-05-10,17.453,sell,4.0
2016-05-23,16.955,buy,1.0
2016-06-08,18.214,sell,3.0
2016-06-21,17.967,buy,1.0
2016-07-04,19.497,sell,3.0
2016-07-22,19.142,buy,2.0
2016-07-29,17.774,sell,4.0
2016-08-10,17.621,buy,2.0
2016-08-23,17.443,sell,4.0
2016-09-07,17.088,buy,2.0
2016-09-12,15.997,sell,4.0
2016-09-20,16.476,buy,2.0
2016-09-23,16.189,sell,4.0
2016-10-10,16.545,buy,2.0
2016-10-21,16.402,sell,4.0
2016-10-26,16.491,buy,2.0
2016-10-28,16.283,sell,4.0
2016-11-09,15.75,buy,2.0
2016-11-10,15.878,sell,4.0
2016-11-11,15.706,buy,2.0
2016-11-14,15.859,sell,4.0
2016-11-15,15.918,buy,2.0
2016-11-18,15.622,sell,4.0
2016-12-01,15.281,buy,2.0
2016-12-05,14.782,sell,4.0
2016-12-09,14.708,buy,2.0
2016-12-12,13.869,sell,4.0
2016-12-16,13.874,buy,2.0
2016-12-20,13.528,sell,4.0
2016-12-22,13.785,buy,2.0
2017-01-06,13.281,sell,4.0
2017-01-18,11.657,buy,1.0
2017-02-13,12.299,sell,3.0
2017-02-22,12.684,buy,2.0
2017-03-03,12.664,sell,4.0
2017-03-07,13.439,buy,2.0
2017-03-14,13.839,sell,4.0
2017-03-15,13.622,buy,2.0
2017-03-20,13.558,sell,4.0
2017-03-29,13.479,buy,2.0
2017-03-30,12.936,sell,4.0
2017-04-06,14.037,buy,2.0
2017-04-13,14.516,sell,4.0
2017-04-28,13.217,buy,2.0
2017-05-09,12.911,sell,4.0
2017-05-17,13.349,buy,2.0
2017-05-24,12.819,sell,4.0
2017-05-26,14.622,buy,2.0
2017-06-07,14.458,sell,4.0
2017-06-27,13.413,buy,2.0
