time,price,signal,label
2019-02-22 14:30:00,9.569,buy,2.0
2019-02-26 11:00:00,9.859,sell,4.0
2019-02-26 14:30:00,9.995,buy,2.0
2019-02-26 15:00:00,9.927,sell,4.0
2019-02-28 10:30:00,9.917,buy,2.0
2019-02-28 11:30:00,9.801,sell,4.0
2019-03-01 10:00:00,9.753,buy,2.0
2019-03-01 10:30:00,9.753,sell,4.0
2019-03-01 11:30:00,9.782,buy,2.0
2019-03-01 14:30:00,9.801,sell,4.0
2019-03-01 15:00:00,9.84,buy,1.0
2019-03-05 11:30:00,10.75,sell,3.0
2019-03-06 13:30:00,11.021,buy,2.0
2019-03-06 15:00:00,10.954,sell,4.0
2019-03-07 10:30:00,11.68,buy,1.0
2019-03-11 10:00:00,13.385,sell,3.0
2019-03-11 10:30:00,13.414,buy,2.0
2019-03-12 10:30:00,12.833,sell,4.0
2019-03-13 10:00:00,12.697,buy,2.0
2019-03-13 10:30:00,12.455,sell,4.0
2019-03-14 11:30:00,11.883,buy,1.0
2019-03-15 14:30:00,12.513,sell,3.0
2019-03-18 14:00:00,12.668,buy,2.0
2019-03-19 10:30:00,12.61,sell,4.0
2019-03-21 10:00:00,12.29,buy,2.0
2019-03-22 10:00:00,12.203,sell,4.0
2019-03-22 14:00:00,12.319,buy,2.0
2019-03-26 10:00:00,12.242,sell,4.0
2019-03-27 10:30:00,11.932,buy,2.0
2019-03-27 11:00:00,11.932,sell,4.0
2019-03-28 10:30:00,11.864,buy,2.0
2019-03-28 14:00:00,11.409,sell,4.0
2019-03-29 11:00:00,11.651,buy,2.0
2019-04-01 14:30:00,12.126,sell,4.0
2019-04-03 11:00:00,12.513,buy,2.0
2019-04-03 14:30:00,12.678,sell,4.0
2019-04-04 14:30:00,12.687,buy,2.0
2019-04-09 10:30:00,13.055,sell,4.0
2019-04-10 10:00:00,13.278,buy,2.0
2019-04-10 13:30:00,13.239,sell,4.0
2019-04-11 15:00:00,12.881,buy,2.0
2019-04-12 10:30:00,12.619,sell,4.0
2019-04-12 14:00:00,12.552,buy,2.0
2019-04-12 14:30:00,12.571,sell,4.0
2019-04-15 10:30:00,12.736,buy,2.0
2019-04-15 14:00:00,12.484,sell,4.0
2019-04-16 13:30:00,12.048,buy,2.0
2019-04-17 15:00:00,12.193,sell,4.0
2019-04-18 11:30:00,12.319,buy,2.0
2019-04-19 10:00:00,12.232,sell,4.0
2019-04-19 14:00:00,12.3,buy,2.0
2019-04-22 11:30:00,12.097,sell,4.0
2019-04-23 11:00:00,11.961,buy,2.0
2019-04-24 10:30:00,12.038,sell,4.0
2019-04-24 14:00:00,12.242,buy,2.0
2019-04-25 14:00:00,12.649,sell,4.0
2019-04-26 14:00:00,12.435,buy,2.0
2019-04-26 14:30:00,12.503,sell,4.0
2019-04-30 11:00:00,11.38,buy,2.0
2019-05-06 10:30:00,10.382,sell,4.0
2019-05-07 11:00:00,9.966,buy,1.0
2019-05-09 11:00:00,10.867,sell,3.0
2019-05-10 10:30:00,11.235,buy,2.0
2019-05-13 11:00:00,11.486,sell,4.0
2019-05-15 14:30:00,11.109,buy,2.0
2019-05-16 10:00:00,10.934,sell,4.0
2019-05-16 11:00:00,10.828,buy,2.0
2019-05-16 11:30:00,10.934,sell,4.0
2019-05-16 13:30:00,11.041,buy,2.0
2019-05-17 11:30:00,11.041,sell,4.0
2019-05-20 11:30:00,10.673,buy,2.0
