time,price,signal,label
2004-12-16,47.9,buy,2.0
2004-12-31,47.3,sell,4.0
2005-01-12,45.5,buy,2.0
2005-01-24,45.5,sell,4.0
2005-01-27,46.9,buy,2.0
2005-02-24,49.2,sell,4.0
2005-02-28,51.0,buy,2.0
2005-03-01,51.25,sell,4.0
2005-03-02,49.7,buy,2.0
2005-03-03,50.0,sell,4.0
2005-03-10,50.25,buy,2.0
2005-03-11,50.0,sell,4.0
2005-03-22,48.8,buy,2.0
2005-03-23,47.8,sell,4.0
2005-04-01,48.5,buy,2.0
2005-04-15,47.4,sell,4.0
2005-04-25,47.3,buy,2.0
2005-05-12,48.0,sell,4.0
2005-05-30,47.1,buy,2.0
2005-06-03,46.5,sell,4.0
2005-06-07,47.7,buy,2.0
2005-06-15,47.8,sell,4.0
2005-06-17,48.3,buy,2.0
2005-06-28,49.7,sell,4.0
2005-06-29,49.6,buy,2.0
2005-06-30,49.0,sell,4.0
2005-07-14,49.3,buy,2.0
2005-07-19,48.9,sell,4.0
2005-07-21,51.05,buy,2.0
2005-08-04,53.2,sell,4.0
2005-08-11,54.8,buy,2.0
2005-08-17,54.5,sell,4.0
2005-09-02,52.35,buy,2.0
2005-09-14,51.15,sell,4.0
2005-09-22,50.95,buy,2.0
2005-09-23,50.4,sell,4.0
2005-09-27,50.35,buy,2.0
2005-09-28,50.85,sell,4.0
2005-09-29,52.7,buy,2.0
2005-10-07,50.75,sell,4.0
2005-11-01,49.25,buy,2.0
2005-11-15,50.35,sell,4.0
2005-11-16,50.15,buy,2.0
2005-11-23,51.45,sell,4.0
2005-11-24,51.2,buy,2.0
2005-11-30,50.85,sell,4.0
2005-12-08,52.0,buy,2.0
2005-12-23,53.25,sell,4.0
2005-12-30,52.95,buy,2.0
2006-01-03,54.35,sell,4.0
2006-01-05,56.45,buy,2.0
2006-01-12,57.8,sell,4.0
2006-01-16,59.6,buy,2.0
2006-01-18,59.35,sell,4.0
2006-01-20,61.5,buy,2.0
2006-01-23,60.7,sell,4.0
2006-02-01,64.55,buy,2.0
2006-02-03,61.85,sell,4.0
2006-02-08,62.85,buy,2.0
2006-02-09,62.6,sell,4.0
2006-02-15,64.55,buy,2.0
2006-02-17,63.9,sell,4.0
2006-02-22,67.1,buy,2.0
2006-02-28,65.0,sell,4.0
2006-03-15,64.15,buy,2.0
2006-03-30,66.95,sell,4.0
2006-03-31,66.85,buy,2.0
2006-04-03,68.35,sell,4.0
2006-04-04,68.45,buy,2.0
2006-04-11,68.5,sell,4.0
2006-04-19,71.25,buy,2.0
2006-04-25,68.9,sell,4.0
2006-05-04,71.45,buy,2.0
2006-05-16,71.05,sell,4.0
2006-06-06,68.1,buy,2.0
2006-06-09,63.7,sell,4.0
2006-06-19,63.35,buy,1.0
2006-07-06,68.2,sell,3.0
2006-07-10,68.8,buy,2.0
2006-07-12,68.6,sell,4.0
2006-07-21,68.0,buy,2.0
2006-08-02,68.1,sell,4.0
2006-08-09,70.1,buy,2.0
2006-08-21,69.15,sell,4.0
2006-09-01,69.3,buy,2.0
2006-09-12,69.3,sell,4.0
2006-09-19,70.35,buy,2.0
2006-09-27,71.3,sell,4.0
2006-10-04,71.45,buy,2.0
2006-10-10,72.1,sell,4.0
2006-10-11,72.55,buy,2.0
2006-10-24,75.65,sell,4.0
2006-10-27,75.1,buy,2.0
2006-10-31,75.55,sell,4.0
2006-11-02,77.0,buy,2.0
2006-11-09,79.75,sell,4.0
2006-11-10,79.7,buy,2.0
2006-11-13,81.85,sell,4.0
2006-11-16,83.7,buy,2.0
2006-11-27,85.35,sell,4.0
2006-12-05,87.9,buy,2.0
2006-12-11,88.0,sell,4.0
2006-12-12,87.8,buy,2.0
2006-12-13,87.4,sell,4.0
2006-12-15,90.75,buy,1.0
2007-01-05,103.2,sell,3.0
2007-01-18,99.5,buy,2.0
2007-01-26,96.7,sell,4.0
2007-02-07,99.0,buy,2.0
2007-02-15,99.35,sell,4.0
2007-02-16,99.65,buy,2.0
2007-02-27,96.0,sell,4.0
2007-03-09,91.6,buy,1.0
2007-04-03,96.9,sell,3.0
2007-04-10,100.1,buy,2.0
2007-04-16,104.2,sell,4.0
2007-04-17,104.0,buy,2.0
2007-04-19,99.85,sell,4.0
2007-05-07,105.8,buy,2.0
2007-05-14,110.9,sell,4.0
2007-05-15,111.2,buy,2.0
2007-05-21,109.8,sell,4.0
2007-06-01,109.6,buy,2.0
2007-06-14,112.8,sell,4.0
2007-06-15,115.8,buy,2.0
2007-06-27,120.0,sell,4.0
2007-07-04,125.6,buy,1.0
2007-07-13,132.4,sell,3.0
2007-07-25,134.2,buy,2.0
2007-07-30,131.5,sell,4.0
2007-08-10,122.9,buy,2.0
2007-08-13,124.7,sell,4.0
2007-08-15,120.6,buy,2.0
2007-08-16,114.9,sell,4.0
2007-08-21,123.4,buy,1.0
2007-09-06,144.8,sell,3.0
2007-09-17,147.3,buy,1.0
2007-09-27,169.2,sell,3.0
2007-09-28,172.3,buy,2.0
2007-10-04,168.5,sell,4.0
2007-10-11,192.6,buy,2.0
2007-10-22,188.4,sell,4.0
2007-10-30,206.2,buy,2.0
2007-11-05,184.0,sell,4.0
2007-11-15,175.2,buy,2.0
2007-11-20,170.7,sell,4.0
2007-11-21,160.5,buy,2.0
2007-11-22,156.3,sell,4.0
2007-11-27,164.4,buy,1.0
2007-12-11,176.1,sell,3.0
2007-12-27,163.9,buy,2.0
2008-01-08,156.6,sell,4.0
2008-01-10,161.0,buy,2.0
2008-01-15,150.5,sell,4.0
2008-01-25,141.8,buy,2.0
2008-02-01,133.2,sell,4.0
2008-02-04,142.0,buy,2.0
2008-02-12,128.0,sell,4.0
2008-02-15,139.2,buy,2.0
2008-02-25,131.8,sell,4.0
