time,price,signal,label
2019-04-08 11:30:00,10.398,buy,2.0
2019-04-08 14:00:00,10.361,sell,4.0
2019-04-11 15:00:00,9.764,buy,2.0
2019-04-12 10:30:00,9.792,sell,4.0
2019-04-15 10:30:00,10.205,buy,1.0
2019-04-18 14:00:00,11.197,sell,3.0
2019-04-23 14:00:00,10.627,buy,2.0
2019-04-24 10:30:00,10.554,sell,4.0
2019-04-24 11:30:00,10.481,buy,2.0
2019-04-25 15:00:00,10.122,sell,4.0
2019-04-29 14:00:00,10.086,buy,2.0
2019-05-06 11:30:00,9.268,sell,4.0
2019-05-08 11:30:00,9.176,buy,2.0
2019-05-13 15:00:00,9.029,sell,4.0
2019-05-15 14:00:00,9.149,buy,2.0
2019-05-17 11:30:00,9.24,sell,4.0
2019-05-21 11:30:00,9.231,buy,2.0
2019-05-22 15:00:00,9.094,sell,4.0
2019-05-27 11:30:00,9.084,buy,2.0
2019-05-29 10:30:00,9.222,sell,4.0
2019-05-29 11:30:00,9.176,buy,2.0
2019-05-30 10:30:00,9.296,sell,4.0
2019-05-30 11:30:00,9.286,buy,2.0
2019-05-31 15:00:00,9.305,sell,4.0
2019-06-05 11:30:00,9.277,buy,2.0
2019-06-10 10:30:00,9.112,sell,4.0
2019-06-10 14:00:00,9.268,buy,2.0
2019-06-12 14:00:00,9.709,sell,4.0
2019-06-18 14:00:00,9.534,buy,2.0
2019-06-20 10:30:00,9.764,sell,4.0
2019-06-20 11:30:00,9.994,buy,2.0
2019-06-21 15:00:00,10.04,sell,4.0
2019-06-25 14:00:00,10.177,buy,2.0
2019-06-26 14:00:00,10.04,sell,4.0
2019-07-01 11:30:00,9.92,buy,2.0
2019-07-03 11:30:00,9.746,sell,4.0
2019-07-08 10:30:00,9.25,buy,2.0
2019-07-08 11:30:00,9.213,sell,4.0
2019-07-09 15:00:00,9.185,buy,2.0
2019-07-10 11:30:00,9.094,sell,4.0
2019-07-11 10:30:00,9.433,buy,2.0
2019-07-16 14:00:00,9.507,sell,4.0
2019-07-19 11:30:00,9.966,buy,2.0
2019-07-23 10:30:00,9.828,sell,4.0
2019-07-25 10:30:00,9.746,buy,2.0
2019-07-25 11:30:00,9.681,sell,4.0
2019-07-30 10:30:00,9.792,buy,2.0
2019-07-31 14:00:00,9.617,sell,4.0
2019-08-02 15:00:00,9.305,buy,2.0
2019-08-06 11:30:00,9.094,sell,4.0
2019-08-06 15:00:00,9.185,buy,2.0
2019-08-08 14:00:00,9.213,sell,4.0
2019-08-13 10:30:00,9.121,buy,2.0
2019-08-14 15:00:00,9.149,sell,4.0
2019-08-16 11:30:00,9.094,buy,2.0
2019-08-20 15:00:00,9.332,sell,4.0
2019-08-23 14:00:00,9.112,buy,2.0
2019-08-23 15:00:00,9.158,sell,4.0
2019-08-26 10:30:00,9.048,buy,2.0
2019-08-28 14:00:00,9.158,sell,4.0
2019-08-30 11:30:00,9.139,buy,2.0
2019-09-03 15:00:00,9.277,sell,4.0
2019-09-04 11:30:00,9.406,buy,2.0
2019-09-04 14:00:00,9.378,sell,4.0
2019-09-05 10:30:00,9.736,buy,2.0
2019-09-06 10:30:00,9.718,sell,4.0
2019-09-09 11:30:00,9.81,buy,2.0
2019-09-10 14:00:00,9.902,sell,4.0
2019-09-10 15:00:00,9.838,buy,2.0
2019-09-11 10:30:00,9.755,sell,4.0
2019-09-11 15:00:00,9.874,buy,2.0
2019-09-12 10:30:00,9.865,sell,4.0
2019-09-16 10:30:00,10.141,buy,2.0
2019-09-16 15:00:00,10.086,sell,4.0
2019-09-19 14:00:00,9.856,buy,2.0
2019-09-20 14:00:00,9.755,sell,4.0
2019-09-24 14:00:00,9.58,buy,2.0
2019-09-25 10:30:00,9.342,sell,4.0
2019-09-27 11:30:00,9.277,buy,2.0
2019-09-30 10:30:00,9.231,sell,4.0
2019-09-30 14:00:00,9.277,buy,2.0
2019-10-09 10:30:00,9.204,sell,4.0
2019-10-09 11:30:00,9.185,buy,2.0
2019-10-14 15:00:00,9.544,sell,4.0
2019-10-17 15:00:00,9.635,buy,2.0
2019-10-18 11:30:00,9.36,sell,4.0
2019-10-22 11:30:00,9.424,buy,2.0
2019-10-23 14:00:00,9.378,sell,4.0
2019-10-24 11:30:00,9.58,buy,2.0
2019-10-28 11:30:00,9.746,sell,4.0
2019-10-31 11:30:00,9.727,buy,1.0
2019-11-06 14:00:00,10.315,sell,3.0
2019-11-08 14:00:00,10.306,buy,2.0
2019-11-11 10:30:00,10.187,sell,4.0
2019-11-13 11:30:00,10.012,buy,2.0
2019-11-14 11:30:00,10.012,sell,4.0
2019-11-14 14:00:00,9.994,buy,2.0
2019-11-15 11:30:00,9.856,sell,4.0
2019-11-18 14:00:00,9.81,buy,2.0
2019-11-21 10:30:00,9.792,sell,4.0
