time,price,signal,label
2023-07-04,5.625,buy,2.0
2023-07-10,5.425,sell,4.0
2023-07-12,5.515,buy,2.0
2023-07-20,5.26,sell,4.0
2023-07-26,5.51,buy,2.0
2023-08-09,5.62,sell,4.0
2023-08-25,4.576,buy,2.0
2023-08-28,4.644,sell,4.0
2023-08-29,4.908,buy,2.0
2023-09-11,4.638,sell,4.0
2023-09-25,4.338,buy,2.0
2023-10-05,4.152,sell,4.0
2023-10-09,4.314,buy,2.0
2023-10-17,4.098,sell,4.0
2023-10-30,4.17,buy,2.0
2023-11-13,4.308,sell,4.0
2023-12-08,3.9,buy,2.0
2023-12-14,3.808,sell,4.0
2023-12-22,3.682,buy,2.0
2024-01-05,3.458,sell,4.0
2024-01-19,3.17,buy,2.0
2024-01-23,3.064,sell,4.0
2024-01-24,3.152,buy,2.0
2024-01-30,2.676,sell,4.0
2024-02-06,2.962,buy,1.0
2024-02-26,3.232,sell,3.0
2024-02-28,3.21,buy,1.0
2024-02-29,3.394,sell,3.0
2024-03-04,3.484,buy,2.0
2024-03-08,3.38,sell,4.0
2024-03-12,3.83,buy,2.0
2024-03-18,3.826,sell,4.0
2024-03-19,3.77,buy,2.0
2024-03-22,3.552,sell,4.0
2024-04-05,3.446,buy,2.0
2024-04-09,3.39,sell,4.0
2024-04-10,3.26,buy,2.0
2024-04-11,3.238,sell,4.0
2024-04-18,3.256,buy,2.0
2024-04-23,3.098,sell,4.0
2024-04-26,3.356,buy,2.0
2024-05-13,3.508,sell,4.0
2024-06-05,3.344,buy,2.0
2024-06-12,3.134,sell,4.0
2024-06-17,3.212,buy,2.0
2024-06-21,2.97,sell,4.0
2024-07-10,2.65,buy,2.0
2024-07-24,2.624,sell,4.0
2024-08-01,2.696,buy,2.0
2024-08-06,2.628,sell,4.0
2024-08-28,2.334,buy,2.0
2024-09-11,2.4,sell,4.0
2024-09-12,2.38,buy,2.0
2024-09-13,2.338,sell,4.0
2024-09-19,2.404,buy,1.0
2024-09-24,2.634,sell,3.0
2024-09-25,2.722,buy,1.0
2024-10-09,4.75,sell,3.0
2024-10-24,4.32,buy,2.0
2024-11-01,4.13,sell,4.0
2024-11-06,4.622,buy,2.0
2024-11-15,4.356,sell,4.0
2024-11-28,4.048,buy,1.0
2024-12-12,4.474,sell,3.0
2024-12-30,4.074,buy,2.0
2025-01-02,3.536,sell,4.0
2025-01-10,3.23,buy,2.0
2025-01-13,3.262,sell,4.0
2025-01-15,3.44,buy,2.0
2025-01-28,3.6,sell,4.0
2025-02-07,3.94,buy,2.0
2025-02-19,4.082,sell,4.0
