time,price,signal,label
2019-01-23 14:45:00,7.732,buy,2.0
2019-01-24 10:00:00,7.659,sell,4.0
2019-01-24 11:15:00,7.705,buy,2.0
2019-01-24 13:15:00,7.669,sell,4.0
2019-01-24 15:00:00,7.65,buy,2.0
2019-01-25 09:45:00,7.687,sell,4.0
2019-01-25 10:00:00,7.659,buy,2.0
2019-01-25 13:45:00,7.65,sell,4.0
2019-01-28 10:00:00,7.714,buy,2.0
2019-01-28 13:45:00,7.678,sell,4.0
2019-01-28 14:45:00,7.896,buy,2.0
2019-01-29 10:00:00,7.778,sell,4.0
2019-01-29 14:00:00,7.687,buy,2.0
2019-01-29 15:00:00,7.678,sell,4.0
2019-01-30 10:15:00,7.705,buy,2.0
2019-01-30 14:00:00,7.678,sell,4.0
2019-01-31 10:30:00,7.714,buy,2.0
2019-01-31 13:45:00,7.623,sell,4.0
2019-02-01 10:00:00,7.723,buy,2.0
2019-02-01 11:30:00,7.669,sell,4.0
2019-02-01 14:30:00,7.687,buy,2.0
2019-02-11 13:15:00,7.814,sell,4.0
2019-02-11 14:45:00,7.832,buy,2.0
2019-02-12 13:45:00,8.187,sell,4.0
2019-02-12 15:00:00,8.196,buy,2.0
2019-02-13 10:00:00,8.032,sell,4.0
2019-02-13 13:15:00,8.114,buy,2.0
2019-02-14 10:00:00,8.096,sell,4.0
2019-02-14 14:30:00,8.087,buy,2.0
2019-02-15 10:30:00,8.042,sell,4.0
2019-02-18 10:00:00,8.078,buy,2.0
2019-02-18 13:45:00,8.096,sell,4.0
2019-02-18 14:00:00,8.078,buy,2.0
2019-02-19 10:00:00,8.087,sell,4.0
2019-02-19 14:30:00,7.987,buy,2.0
2019-02-20 11:15:00,8.014,sell,4.0
2019-02-20 15:00:00,7.978,buy,2.0
2019-02-21 10:15:00,7.96,sell,4.0
2019-02-21 10:30:00,7.96,buy,2.0
2019-02-21 14:15:00,7.96,sell,4.0
2019-02-22 13:30:00,7.887,buy,2.0
2019-02-25 10:30:00,8.087,sell,4.0
2019-02-25 10:45:00,8.069,buy,2.0
2019-02-25 11:15:00,8.042,sell,4.0
2019-02-25 13:30:00,8.123,buy,2.0
2019-02-26 10:00:00,8.132,sell,4.0
2019-02-26 13:30:00,8.205,buy,2.0
2019-02-26 15:00:00,8.132,sell,4.0
2019-02-27 13:30:00,8.205,buy,2.0
2019-02-27 14:00:00,8.123,sell,4.0
2019-02-28 10:00:00,8.132,buy,2.0
2019-02-28 10:15:00,8.151,sell,4.0
2019-02-28 10:30:00,8.151,buy,2.0
2019-02-28 14:15:00,8.169,sell,4.0
2019-03-01 11:00:00,8.132,buy,2.0
2019-03-01 13:15:00,8.096,sell,4.0
2019-03-01 14:30:00,8.123,buy,2.0
2019-03-04 13:45:00,8.296,sell,4.0
2019-03-05 10:00:00,8.242,buy,2.0
2019-03-05 10:15:00,8.233,sell,4.0
2019-03-05 11:00:00,8.269,buy,2.0
2019-03-05 13:15:00,8.214,sell,4.0
2019-03-05 14:45:00,8.223,buy,2.0
2019-03-06 14:15:00,8.251,sell,4.0
2019-03-06 15:00:00,8.314,buy,2.0
2019-03-07 10:00:00,8.233,sell,4.0
2019-03-07 14:30:00,8.178,buy,2.0
2019-03-08 10:15:00,7.978,sell,4.0
2019-03-08 15:00:00,7.814,buy,2.0
