time,price,signal,label
2001-08-31,1.63,buy,2.0
2001-09-10,1.53,sell,4.0
2001-09-26,1.23,buy,2.0
2001-10-15,1.24,sell,4.0
2001-10-26,1.28,buy,1.0
2001-11-08,1.48,sell,3.0
2001-11-26,1.5,buy,2.0
2001-11-28,1.45,sell,4.0
2001-11-30,1.46,buy,2.0
2001-12-04,1.45,sell,4.0
2001-12-06,1.63,buy,2.0
2001-12-12,1.53,sell,4.0
2001-12-24,1.49,buy,2.0
2002-01-09,1.55,sell,4.0
2002-01-17,1.62,buy,2.0
2002-01-24,1.55,sell,4.0
2002-01-30,1.68,buy,2.0
2002-02-04,1.64,sell,4.0
2002-02-19,1.55,buy,2.0
2002-02-20,1.53,sell,4.0
2002-02-25,1.57,buy,2.0
2002-03-08,1.51,sell,4.0
2002-03-12,1.57,buy,2.0
2002-03-18,1.53,sell,4.0
2002-03-28,1.54,buy,2.0
2002-04-04,1.51,sell,4.0
2002-04-18,1.49,buy,2.0
2002-04-25,1.45,sell,4.0
2002-04-26,1.49,buy,2.0
2002-05-09,1.45,sell,4.0
2002-05-16,1.42,buy,2.0
2002-05-28,1.4,sell,4.0
2002-05-31,1.41,buy,2.0
2002-06-05,1.39,sell,4.0
2002-06-06,1.38,buy,2.0
2002-06-11,1.4,sell,4.0
2002-06-12,1.38,buy,2.0
2002-06-18,1.35,sell,4.0
2002-07-02,1.23,buy,2.0
2002-07-03,1.2,sell,4.0
2002-07-08,1.2,buy,2.0
2002-07-09,1.2,sell,4.0
2002-07-11,1.2,buy,2.0
2002-07-24,1.1,sell,4.0
2002-07-31,1.13,buy,2.0
2002-08-06,1.09,sell,4.0
2002-08-16,1.1,buy,2.0
2002-08-23,1.07,sell,4.0
2002-08-26,1.05,buy,2.0
2002-08-27,1.04,sell,4.0
2002-09-05,1.05,buy,2.0
2002-09-11,1.04,sell,4.0
2002-09-13,1.03,buy,2.0
2002-09-16,1.03,sell,4.0
2002-09-23,0.97,buy,2.0
2002-09-24,0.92,sell,4.0
2002-09-30,0.98,buy,2.0
2002-10-07,0.88,sell,4.0
2002-10-18,0.78,buy,2.0
2002-10-29,0.74,sell,4.0
2002-11-05,0.78,buy,2.0
2002-11-19,0.76,sell,4.0
2002-11-26,0.78,buy,2.0
2002-12-05,0.8,sell,4.0
2002-12-06,0.82,buy,2.0
2002-12-10,0.8,sell,4.0
2002-12-31,0.83,buy,2.0
2003-01-07,0.8,sell,4.0
2003-01-08,0.8,buy,2.0
2003-01-10,0.79,sell,4.0
2003-01-15,0.8,buy,2.0
2003-01-21,0.79,sell,4.0
2003-01-28,0.83,buy,2.0
2003-02-07,0.74,sell,4.0
2003-02-21,0.68,buy,2.0
2003-02-26,0.66,sell,4.0
2003-03-03,0.69,buy,2.0
2003-03-10,0.64,sell,4.0
2003-03-13,0.65,buy,2.0
2003-03-17,0.61,sell,4.0
2003-03-26,0.55,buy,2.0
2003-04-11,0.55,sell,4.0
2003-05-02,0.53,buy,2.0
2003-05-16,0.55,sell,4.0
2003-05-26,0.64,buy,2.0
2003-06-02,0.66,sell,4.0
2003-06-03,0.66,buy,2.0
2003-06-06,0.66,sell,4.0
2003-06-30,0.66,buy,2.0
2003-07-07,0.66,sell,4.0
2003-07-08,0.68,buy,2.0
2003-07-18,0.69,sell,4.0
2003-07-23,0.9,buy,2.0
2003-07-28,0.85,sell,4.0
2003-08-01,0.88,buy,2.0
2003-08-05,0.85,sell,4.0
2003-08-14,0.85,buy,2.0
2003-08-21,0.85,sell,4.0
2003-08-22,0.86,buy,2.0
2003-08-28,0.84,sell,4.0
2003-09-04,0.85,buy,1.0
2003-09-11,0.9,sell,3.0
2003-09-15,0.9,buy,2.0
2003-09-17,0.86,sell,4.0
2003-10-03,0.82,buy,2.0
2003-10-16,0.84,sell,4.0
2003-10-29,0.75,buy,1.0
2003-11-12,0.79,sell,3.0
2003-11-25,0.76,buy,1.0
2003-12-09,0.88,sell,3.0
2003-12-29,0.79,buy,2.0
2003-12-30,0.8,sell,4.0
2003-12-31,0.82,buy,1.0
2004-01-20,1.3,sell,3.0
2004-02-09,1.25,buy,1.0
2004-02-27,1.85,sell,3.0
2004-04-06,0.93,buy,2.0
2004-04-20,0.86,sell,4.0
2004-05-04,0.83,buy,2.0
2004-05-12,0.8,sell,4.0
2004-05-13,0.81,buy,2.0
2004-05-17,0.7,sell,4.0
2004-05-19,0.76,buy,2.0
2004-06-02,0.79,sell,4.0
2004-06-24,0.67,buy,2.0
2004-07-12,0.68,sell,4.0
2004-07-22,0.69,buy,2.0
2004-08-02,0.68,sell,4.0
2004-08-11,0.66,buy,2.0
2004-08-12,0.68,sell,4.0
2004-08-13,0.68,buy,2.0
2004-08-18,0.63,sell,4.0
2004-08-30,0.62,buy,2.0
2004-09-14,0.63,sell,4.0
2004-09-16,0.67,buy,2.0
2004-09-21,0.66,sell,4.0
2004-10-08,0.65,buy,2.0
2004-10-13,0.64,sell,4.0
2004-10-25,0.62,buy,2.0
2004-10-28,0.6,sell,4.0
2004-11-04,0.6,buy,1.0
2004-11-25,0.7,sell,3.0
2004-12-10,0.62,buy,2.0
2004-12-17,0.56,sell,4.0
2004-12-29,0.58,buy,2.0
2005-01-06,0.57,sell,4.0
2005-01-07,0.54,buy,2.0
2005-01-10,0.53,sell,4.0
2005-01-26,0.52,buy,2.0
2005-02-04,0.5,sell,4.0
2005-02-14,0.53,buy,2.0
2005-02-21,0.5,sell,4.0
2005-03-07,0.495,buy,2.0
2005-03-15,0.5,sell,4.0
2005-03-17,0.485,buy,2.0
2005-04-01,0.5,sell,4.0
2005-04-22,0.465,buy,2.0
2005-04-25,0.445,sell,4.0
2005-04-27,0.44,buy,2.0
2005-05-05,0.42,sell,4.0
2005-05-09,0.46,buy,2.0
2005-05-18,0.43,sell,4.0
2005-05-31,0.44,buy,2.0
2005-06-08,0.445,sell,4.0
2005-06-09,0.42,buy,2.0
2005-06-10,0.435,sell,4.0
2005-06-20,0.43,buy,2.0
2005-06-30,0.41,sell,4.0
2005-07-18,0.39,buy,2.0
2005-07-26,0.38,sell,4.0
2005-08-09,0.37,buy,1.0
2005-08-19,0.395,sell,3.0
2005-09-02,0.39,buy,2.0
2005-09-22,0.385,sell,4.0
2005-09-26,0.36,buy,2.0
2005-09-27,0.37,sell,4.0
2005-10-05,0.37,buy,2.0
2005-10-13,0.37,sell,4.0
2005-10-14,0.355,buy,2.0
2005-10-17,0.345,sell,4.0
2005-11-01,0.29,buy,2.0
2005-11-03,0.28,sell,4.0
2005-11-04,0.265,buy,2.0
2005-11-08,0.27,sell,4.0
2005-11-09,0.28,buy,1.0
2005-11-21,0.32,sell,3.0
2005-11-22,0.315,buy,2.0
2005-11-25,0.29,sell,4.0
2005-12-06,0.3,buy,2.0
2005-12-14,0.285,sell,4.0
2005-12-21,0.28,buy,2.0
2005-12-23,0.275,sell,4.0
2005-12-28,0.27,buy,1.0
2005-12-30,0.295,sell,3.0
2006-01-03,0.295,buy,2.0
2006-01-13,0.295,sell,4.0
2006-01-26,0.325,buy,2.0
2006-02-09,0.305,sell,4.0
2006-02-17,0.32,buy,2.0
2006-02-24,0.31,sell,4.0
2006-02-28,0.335,buy,1.0
2006-03-14,0.415,sell,3.0
2006-03-27,0.45,buy,2.0
2006-04-04,0.46,sell,4.0
2006-05-19,0.335,buy,2.0
2006-05-22,0.34,sell,4.0
2006-05-23,0.33,buy,2.0
2006-05-24,0.33,sell,4.0
2006-05-26,0.34,buy,1.0
2006-06-19,0.5,sell,3.0
2006-07-05,0.455,buy,2.0
2006-07-17,0.415,sell,4.0
2006-08-01,0.425,buy,2.0
2006-08-10,0.4,sell,4.0
2006-08-21,0.4,buy,2.0
2006-08-23,0.395,sell,4.0
2006-08-29,0.43,buy,2.0
2006-09-08,0.41,sell,4.0
2006-09-15,0.425,buy,2.0
2006-09-20,0.425,sell,4.0
2006-09-21,0.415,buy,2.0
2006-09-22,0.415,sell,4.0
2006-09-26,0.44,buy,2.0
2006-09-28,0.425,sell,4.0
2006-10-13,0.43,buy,1.0
2006-10-26,0.475,sell,3.0
2006-10-27,0.465,buy,2.0
2006-11-01,0.455,sell,4.0
2006-11-08,0.47,buy,2.0
2006-11-10,0.475,sell,4.0
2006-11-13,0.49,buy,2.0
2006-11-17,0.49,sell,4.0
2006-11-20,0.5,buy,1.0
2006-11-24,0.54,sell,3.0
2006-11-27,0.53,buy,2.0
2006-12-01,0.53,sell,4.0
2006-12-06,0.6,buy,2.0
2006-12-07,0.59,sell,4.0
2006-12-28,0.57,buy,2.0
2007-01-05,0.58,sell,4.0
2007-01-08,0.59,buy,2.0
2007-01-11,0.56,sell,4.0
2007-01-16,0.6,buy,2.0
2007-01-23,0.6,sell,4.0
2007-01-30,0.75,buy,1.0
2007-02-26,0.87,sell,3.0
2007-03-13,0.77,buy,2.0
2007-03-15,0.8,sell,4.0
2007-03-16,0.75,buy,2.0
2007-03-19,0.75,sell,4.0
2007-03-26,0.78,buy,2.0
2007-04-10,0.8,sell,4.0
2007-05-11,0.77,buy,1.0
2007-05-25,0.94,sell,3.0
2007-06-01,1.09,buy,2.0
2007-06-05,1.03,sell,4.0
2007-06-21,0.96,buy,2.0
2007-06-29,0.9,sell,4.0
2007-07-12,0.85,buy,2.0
2007-07-26,0.82,sell,4.0
2007-08-14,0.7,buy,1.0
2007-08-22,0.76,sell,3.0
2007-08-23,0.74,buy,2.0
