time,price,signal,label
2014-12-16,2.0,buy,2.0
2014-12-17,1.99,sell,4.0
2014-12-22,2.0,buy,2.0
2014-12-29,2.03,sell,4.0
2014-12-30,2.18,buy,1.0
2015-01-14,2.56,sell,3.0
2015-01-26,2.64,buy,2.0
2015-01-30,2.58,sell,4.0
2015-02-09,2.55,buy,2.0
2015-02-23,2.67,sell,4.0
2015-02-24,2.71,buy,2.0
2015-02-26,2.66,sell,4.0
2015-03-16,2.64,buy,2.0
2015-03-24,2.57,sell,4.0
2015-04-08,2.59,buy,1.0
2015-04-21,2.89,sell,3.0
2015-04-22,3.04,buy,2.0
2015-04-24,2.99,sell,4.0
2015-04-28,3.01,buy,2.0
2015-04-30,2.98,sell,4.0
2015-05-12,2.91,buy,2.0
2015-05-21,2.75,sell,4.0
2015-05-28,2.81,buy,2.0
2015-06-02,2.79,sell,4.0
2015-06-05,2.79,buy,2.0
2015-06-08,2.79,sell,4.0
2015-06-15,2.84,buy,2.0
2015-06-26,2.92,sell,4.0
2015-07-10,2.38,buy,1.0
2015-07-29,2.78,sell,3.0
2015-08-10,2.83,buy,2.0
2015-08-19,2.9,sell,4.0
2015-09-01,2.61,buy,2.0
2015-09-04,2.45,sell,4.0
2015-09-10,2.52,buy,1.0
2015-09-25,2.7,sell,3.0
2015-09-29,2.7,buy,1.0
2015-10-06,2.86,sell,3.0
2015-10-07,2.85,buy,2.0
2015-10-09,2.83,sell,4.0
2015-10-30,2.85,buy,2.0
2015-11-04,2.89,sell,4.0
2015-11-05,2.89,buy,2.0
2015-11-10,2.84,sell,4.0
2015-11-20,2.85,buy,2.0
2015-12-11,2.95,sell,4.0
2015-12-22,2.99,buy,2.0
2016-01-05,2.96,sell,4.0
2016-01-21,2.89,buy,1.0
2016-02-05,3.32,sell,3.0
2016-02-23,3.26,buy,2.0
2016-03-01,3.26,sell,4.0
2016-03-02,3.24,buy,2.0
2016-03-10,3.16,sell,4.0
2016-03-21,3.26,buy,2.0
2016-04-13,3.42,sell,4.0
2016-04-19,3.67,buy,2.0
2016-04-25,3.79,sell,4.0
2016-04-26,3.75,buy,2.0
2016-04-28,3.83,sell,4.0
2016-04-29,3.97,buy,2.0
2016-05-05,3.75,sell,4.0
2016-05-25,3.35,buy,2.0
2016-06-07,3.36,sell,4.0
2016-06-13,3.4,buy,2.0
2016-06-14,3.37,sell,4.0
2016-06-21,3.45,buy,2.0
2016-06-23,3.44,sell,4.0
2016-06-24,3.3,buy,2.0
2016-06-27,3.3,sell,4.0
2016-06-30,3.28,buy,1.0
2016-07-04,3.45,sell,3.0
2016-07-05,3.44,buy,2.0
2016-07-15,3.39,sell,4.0
2016-08-03,3.18,buy,2.0
2016-08-05,3.1,sell,4.0
2016-08-09,3.2,buy,2.0
