time,price,signal,label
1999-06-04,0.61,buy,2.0
1999-07-28,0.61,sell,4.0
1999-08-10,0.61,buy,1.0
1999-09-23,0.68,sell,3.0
1999-10-05,0.81,buy,1.0
1999-10-26,1.26,sell,3.0
1999-11-08,1.13,buy,2.0
1999-12-09,1.1,sell,4.0
2000-02-15,1.03,buy,2.0
2000-03-07,1.04,sell,4.0
2000-05-02,0.9,buy,2.0
2000-05-08,0.83,sell,4.0
2000-05-16,0.84,buy,2.0
2000-05-24,0.83,sell,4.0
2000-06-16,0.74,buy,2.0
2000-08-02,0.74,sell,4.0
2000-08-08,0.74,buy,2.0
2001-04-18,0.7,sell,4.0
2001-05-30,0.68,buy,2.0
2001-07-20,0.65,sell,4.0
2001-08-06,0.62,buy,2.0
2001-09-28,0.59,sell,4.0
2001-10-04,0.68,buy,1.0
2001-10-22,1.0,sell,3.0
2002-03-18,0.88,buy,2.0
2002-04-02,0.85,sell,4.0
2002-10-25,0.5,buy,1.0
2002-12-11,0.55,sell,3.0
2003-09-30,0.6,buy,1.0
2004-05-05,0.73,sell,3.0
2006-03-20,0.41,buy,1.0
2006-04-07,0.465,sell,3.0
2006-04-19,0.465,buy,2.0
2006-04-20,0.465,sell,4.0
2006-04-26,0.48,buy,2.0
2006-05-03,0.47,sell,4.0
2007-03-12,2.39,buy,2.0
2007-03-22,2.23,sell,4.0
2007-03-26,2.34,buy,2.0
2007-03-28,2.1,sell,4.0
2007-04-02,3.75,buy,2.0
2007-04-13,3.45,sell,4.0
2007-04-17,4.24,buy,1.0
2007-04-25,6.89,sell,3.0
2007-05-11,8.6,buy,1.0
2007-05-25,9.2,sell,3.0
2007-06-25,0.81,buy,1.0
2007-07-18,2.99,sell,3.0
2007-07-30,2.9,buy,2.0
2007-08-07,2.6,sell,4.0
2007-08-21,2.58,buy,2.0
2007-08-24,2.11,sell,4.0
2007-09-06,1.8,buy,2.0
2007-09-07,1.85,sell,4.0
2007-09-19,1.55,buy,1.0
2007-10-17,1.87,sell,3.0
2007-11-02,1.73,buy,2.0
2007-11-15,1.77,sell,4.0
2007-11-26,1.8,buy,2.0
2007-11-28,1.62,sell,4.0
2007-12-03,1.72,buy,2.0
2007-12-05,1.7,sell,4.0
2007-12-07,1.73,buy,2.0
2007-12-12,1.69,sell,4.0
2007-12-17,1.71,buy,2.0
2007-12-19,1.72,sell,4.0
2007-12-20,1.8,buy,2.0
2008-01-07,1.79,sell,4.0
2008-01-10,1.7,buy,2.0
2008-01-11,1.73,sell,4.0
2008-01-23,1.67,buy,1.0
2008-03-04,2.77,sell,3.0
2008-03-27,2.26,buy,2.0
2008-04-02,2.1,sell,4.0
2008-04-07,1.9,buy,2.0
2008-04-08,1.86,sell,4.0
2008-04-11,2.06,buy,2.0
2008-04-23,1.89,sell,4.0
2008-05-06,1.85,buy,2.0
2008-05-14,1.8,sell,4.0
2008-05-15,1.8,buy,2.0
2008-05-19,1.8,sell,4.0
2008-05-27,1.89,buy,1.0
2008-06-04,2.3,sell,3.0
2008-06-06,2.83,buy,2.0
2008-06-10,2.9,sell,4.0
2008-06-23,2.57,buy,2.0
2008-06-30,2.22,sell,4.0
2008-07-08,2.3,buy,2.0
2008-07-16,2.0,sell,4.0
2008-08-15,0.85,buy,2.0
2008-08-27,0.81,sell,4.0
2008-09-19,0.71,buy,2.0
2008-09-26,0.365,sell,4.0
2008-10-14,0.315,buy,2.0
2008-10-22,0.199,sell,4.0
2008-10-31,0.183,buy,2.0
2008-11-21,0.18,sell,4.0
2008-11-24,0.18,buy,2.0
2008-12-05,0.188,sell,4.0
2008-12-09,0.191,buy,1.0
2008-12-15,0.35,sell,3.0
2008-12-16,0.335,buy,2.0
2008-12-17,0.33,sell,4.0
2008-12-19,0.345,buy,2.0
2008-12-23,0.35,sell,4.0
2008-12-31,0.42,buy,1.0
2009-01-06,0.46,sell,3.0
2009-01-22,0.44,buy,2.0
2009-01-29,0.44,sell,4.0
2009-01-30,0.43,buy,2.0
2009-02-03,0.42,sell,4.0
2009-02-24,0.32,buy,2.0
2009-02-25,0.32,sell,4.0
2009-02-27,0.43,buy,2.0
2009-03-11,0.395,sell,4.0
2009-03-30,0.345,buy,2.0
2009-04-07,0.32,sell,4.0
2009-04-20,0.29,buy,2.0
2009-04-22,0.26,sell,4.0
2009-04-24,0.241,buy,2.0
2009-04-27,0.236,sell,4.0
2009-05-04,0.24,buy,1.0
2009-05-13,0.275,sell,3.0
2009-05-21,0.285,buy,2.0
2009-05-26,0.28,sell,4.0
2009-05-27,0.285,buy,1.0
2009-06-03,0.3,sell,3.0
2009-06-04,0.35,buy,2.0
2009-06-10,0.305,sell,4.0
2009-06-22,0.285,buy,2.0
2009-06-24,0.275,sell,4.0
2009-07-02,0.265,buy,2.0
2009-07-06,0.26,sell,4.0
2009-07-13,0.25,buy,2.0
2009-07-21,0.243,sell,4.0
2009-07-23,0.25,buy,2.0
2009-07-30,0.247,sell,4.0
2009-08-11,0.25,buy,2.0
2009-08-14,0.23,sell,4.0
2009-08-18,0.225,buy,2.0
2009-08-20,0.213,sell,4.0
2009-08-26,0.212,buy,2.0
2009-09-07,0.212,sell,4.0
2009-09-21,0.184,buy,2.0
2009-09-23,0.172,sell,4.0
2009-09-24,0.173,buy,2.0
2009-09-28,0.165,sell,4.0
2009-09-30,0.173,buy,2.0
2009-10-12,0.169,sell,4.0
2009-10-16,0.165,buy,2.0
2009-10-19,0.168,sell,4.0
2009-10-20,0.168,buy,2.0
2009-10-29,0.165,sell,4.0
2009-11-06,0.169,buy,2.0
2009-11-13,0.171,sell,4.0
2009-12-07,0.15,buy,2.0
2009-12-08,0.15,sell,4.0
2009-12-09,0.15,buy,2.0
2009-12-18,0.145,sell,4.0
2009-12-29,0.154,buy,2.0
2009-12-31,0.136,sell,4.0
2010-01-13,0.128,buy,2.0
2010-01-14,0.132,sell,4.0
2010-01-15,0.129,buy,2.0
2010-01-18,0.131,sell,4.0
2010-01-19,0.13,buy,1.0
2010-01-29,0.179,sell,3.0
2010-02-01,0.168,buy,2.0
2010-02-04,0.151,sell,4.0
2010-02-12,0.164,buy,2.0
2010-02-25,0.159,sell,4.0
2010-03-01,0.155,buy,2.0
2010-03-02,0.161,sell,4.0
2010-03-03,0.161,buy,2.0
2010-03-08,0.157,sell,4.0
2010-03-24,0.14,buy,2.0
2010-04-21,0.144,sell,4.0
2010-04-29,0.148,buy,2.0
2010-04-30,0.154,sell,4.0
2010-05-03,0.149,buy,2.0
