time,price,signal,label
2019-02-21 11:30:00,12.716,buy,2.0
2019-02-22 10:00:00,12.698,sell,4.0
2019-02-22 14:00:00,13.241,buy,1.0
2019-02-26 11:00:00,15.19,sell,3.0
2019-02-27 14:00:00,14.672,buy,2.0
2019-02-27 14:30:00,14.586,sell,4.0
2019-02-28 10:00:00,14.422,buy,2.0
2019-02-28 13:30:00,14.397,sell,4.0
2019-02-28 14:00:00,14.198,buy,2.0
2019-02-28 14:30:00,14.233,sell,4.0
2019-03-01 10:30:00,14.354,buy,2.0
2019-03-04 15:00:00,14.707,sell,4.0
2019-03-06 10:00:00,14.767,buy,2.0
2019-03-06 15:00:00,15.362,sell,4.0
2019-03-07 10:00:00,15.147,buy,2.0
2019-03-08 10:30:00,14.845,sell,4.0
2019-03-11 11:00:00,14.354,buy,2.0
2019-03-12 14:30:00,14.56,sell,4.0
2019-03-13 14:30:00,14.448,buy,2.0
2019-03-14 11:00:00,14.336,sell,4.0
2019-03-15 10:30:00,14.198,buy,2.0
2019-03-18 10:30:00,14.164,sell,4.0
2019-03-18 11:00:00,14.198,buy,2.0
2019-03-19 14:00:00,14.388,sell,4.0
2019-03-20 11:30:00,14.293,buy,2.0
2019-03-20 13:30:00,14.319,sell,4.0
2019-03-21 10:00:00,14.414,buy,2.0
2019-03-22 10:00:00,14.491,sell,4.0
2019-03-22 15:00:00,14.422,buy,2.0
2019-03-25 10:30:00,14.164,sell,4.0
2019-03-26 11:00:00,13.905,buy,2.0
2019-03-26 13:30:00,13.724,sell,4.0
2019-03-27 10:30:00,13.517,buy,2.0
2019-03-27 14:00:00,13.336,sell,4.0
2019-03-27 14:30:00,13.267,buy,2.0
2019-03-27 15:00:00,13.345,sell,4.0
2019-03-28 10:00:00,13.052,buy,2.0
2019-03-28 10:30:00,13.354,sell,4.0
2019-03-28 11:00:00,13.302,buy,2.0
2019-03-29 10:00:00,13.181,sell,4.0
2019-03-29 10:30:00,13.526,buy,2.0
2019-04-01 14:30:00,14.164,sell,4.0
2019-04-03 13:30:00,14.224,buy,2.0
2019-04-04 14:00:00,14.474,sell,4.0
2019-04-08 10:00:00,14.604,buy,2.0
2019-04-08 10:30:00,14.466,sell,4.0
2019-04-09 13:30:00,14.138,buy,2.0
2019-04-09 14:30:00,14.052,sell,4.0
2019-04-10 10:00:00,13.957,buy,2.0
2019-04-10 10:30:00,13.914,sell,4.0
