time,price,signal,label
2019-04-09 14:00:00,13.761,buy,2.0
2019-04-10 10:30:00,14.251,sell,4.0
2019-04-10 11:30:00,14.89,buy,2.0
2019-04-11 15:00:00,14.689,sell,4.0
2019-04-16 11:30:00,14.205,buy,2.0
2019-04-19 10:30:00,14.54,sell,4.0
2019-04-22 11:30:00,14.612,buy,2.0
2019-04-22 14:00:00,14.499,sell,4.0
2019-04-24 15:00:00,14.437,buy,2.0
2019-04-26 10:30:00,13.906,sell,4.0
2019-04-29 10:30:00,13.818,buy,2.0
2019-04-29 11:30:00,13.839,sell,4.0
2019-04-29 14:00:00,13.679,buy,2.0
2019-04-30 11:30:00,13.375,sell,4.0
2019-05-07 11:30:00,13.297,buy,2.0
2019-05-09 10:30:00,12.555,sell,4.0
2019-05-10 11:30:00,13.184,buy,2.0
2019-05-14 14:00:00,13.56,sell,4.0
2019-05-14 15:00:00,13.369,buy,2.0
2019-05-15 10:30:00,13.952,sell,4.0
2019-05-15 14:00:00,14.21,buy,2.0
2019-05-16 14:00:00,14.148,sell,4.0
2019-05-21 14:00:00,13.308,buy,2.0
2019-05-22 15:00:00,12.895,sell,4.0
2019-05-27 10:30:00,12.008,buy,1.0
2019-05-30 10:30:00,12.72,sell,3.0
2019-05-30 14:00:00,12.725,buy,2.0
2019-05-30 15:00:00,12.916,sell,4.0
2019-05-31 10:30:00,12.813,buy,2.0
2019-05-31 15:00:00,12.782,sell,4.0
2019-06-05 15:00:00,12.514,buy,2.0
2019-06-06 10:30:00,12.163,sell,4.0
2019-06-10 11:30:00,12.359,buy,2.0
2019-06-12 15:00:00,12.916,sell,4.0
2019-06-17 15:00:00,12.746,buy,2.0
2019-06-20 10:30:00,13.23,sell,4.0
2019-06-20 11:30:00,13.462,buy,2.0
2019-06-21 15:00:00,13.715,sell,4.0
2019-06-25 15:00:00,13.957,buy,1.0
2019-06-28 11:30:00,15.576,sell,3.0
2019-07-01 11:30:00,16.778,buy,2.0
2019-07-02 14:00:00,16.504,sell,4.0
2019-07-05 11:30:00,16.298,buy,2.0
2019-07-08 14:00:00,16.071,sell,4.0
2019-07-09 14:00:00,16.262,buy,2.0
2019-07-10 11:30:00,15.875,sell,4.0
2019-07-12 11:30:00,16.628,buy,2.0
2019-07-16 11:30:00,15.87,sell,4.0
2019-07-17 15:00:00,16.04,buy,2.0
2019-07-18 14:00:00,15.932,sell,4.0
2019-07-19 11:30:00,16.143,buy,2.0
2019-07-22 10:30:00,15.571,sell,4.0
2019-07-23 11:30:00,16.231,buy,2.0
2019-07-25 10:30:00,15.519,sell,4.0
2019-07-30 11:30:00,16.633,buy,2.0
2019-07-31 14:00:00,16.308,sell,4.0
2019-08-05 11:30:00,15.277,buy,2.0
2019-08-05 14:00:00,15.298,sell,4.0
2019-08-06 15:00:00,15.308,buy,2.0
2019-08-08 15:00:00,15.22,sell,4.0
2019-08-09 11:30:00,15.344,buy,2.0
2019-08-09 14:00:00,15.138,sell,4.0
2019-08-13 10:30:00,15.947,buy,2.0
2019-08-15 11:30:00,16.138,sell,4.0
