time,price,signal,label
2022-12-30,6.125,buy,1.0
2023-01-31,6.48,sell,3.0
2023-03-10,6.32,buy,1.0
2023-04-25,6.815,sell,3.0
2023-06-16,6.625,buy,2.0
2023-07-06,6.355,sell,4.0
2023-08-25,5.525,buy,2.0
2023-09-15,5.58,sell,4.0
2023-10-27,5.47,buy,2.0
2023-11-28,5.475,sell,4.0
2024-02-07,4.666,buy,1.0
2024-02-29,5.06,sell,3.0
2024-03-06,5.105,buy,2.0
2024-03-12,5.125,sell,4.0
2024-03-13,5.09,buy,2.0
2024-03-18,5.175,sell,4.0
2024-03-19,5.1,buy,2.0
2024-03-21,5.06,sell,4.0
2024-05-02,4.84,buy,2.0
2024-05-28,4.598,sell,4.0
2024-07-25,4.458,buy,2.0
2024-08-20,4.334,sell,4.0
2024-09-26,4.362,buy,1.0
2024-10-14,5.765,sell,3.0
2024-10-28,6.125,buy,2.0
2024-11-18,6.01,sell,4.0
2024-11-29,6.26,buy,2.0
2024-12-12,6.255,sell,4.0
2025-01-10,5.895,buy,2.0
2025-01-16,5.93,sell,4.0
2025-01-20,5.995,buy,2.0
2025-02-04,6.015,sell,4.0
