time,price,signal,label
2013-12-30,16.2,buy,1.0
2014-01-13,18.7,sell,3.0
2014-01-14,18.48,buy,2.0
2014-01-16,18.44,sell,4.0
2014-01-22,19.32,buy,2.0
2014-01-27,18.14,sell,4.0
2014-02-11,17.6,buy,2.0
2014-02-21,17.8,sell,4.0
2014-03-03,18.0,buy,2.0
2014-03-11,17.8,sell,4.0
2014-03-20,17.68,buy,2.0
2014-04-03,17.24,sell,4.0
2014-04-11,17.32,buy,2.0
2014-04-14,17.1,sell,4.0
2014-04-29,15.34,buy,2.0
2014-05-08,14.36,sell,4.0
2014-05-13,14.5,buy,2.0
2014-05-16,14.28,sell,4.0
2014-05-19,14.1,buy,2.0
2014-05-21,14.06,sell,4.0
2014-05-22,14.6,buy,2.0
2014-06-03,14.38,sell,4.0
2014-06-05,14.44,buy,2.0
2014-06-16,14.96,sell,4.0
2014-07-02,15.78,buy,2.0
2014-07-16,15.72,sell,4.0
2014-07-29,16.9,buy,2.0
2014-08-11,17.46,sell,4.0
2014-08-13,18.2,buy,2.0
2014-08-19,18.0,sell,4.0
2014-09-04,18.08,buy,2.0
2014-09-12,16.9,sell,4.0
2014-09-23,16.42,buy,2.0
2014-09-24,16.56,sell,4.0
2014-09-25,16.6,buy,2.0
2014-10-03,16.34,sell,4.0
2014-10-07,17.26,buy,2.0
2014-10-16,16.66,sell,4.0
2014-10-23,17.14,buy,1.0
2014-11-12,18.78,sell,3.0
2014-11-24,18.88,buy,2.0
2014-12-01,16.44,sell,4.0
2014-12-09,17.56,buy,2.0
2014-12-19,16.84,sell,4.0
2015-01-02,17.12,buy,2.0
2015-01-13,16.68,sell,4.0
2015-01-26,15.3,buy,2.0
2015-01-27,14.88,sell,4.0
2015-01-30,14.92,buy,2.0
2015-02-06,14.66,sell,4.0
2015-02-10,14.22,buy,2.0
2015-02-11,14.56,sell,4.0
2015-02-12,14.58,buy,2.0
2015-03-10,14.54,sell,4.0
2015-03-19,14.8,buy,1.0
2015-04-02,17.2,sell,3.0
2015-04-08,19.1,buy,1.0
2015-04-10,22.5,sell,3.0
2015-04-13,23.0,buy,2.0
2015-04-15,21.25,sell,4.0
2015-04-23,23.6,buy,2.0
2015-04-27,22.5,sell,4.0
2015-05-12,19.3,buy,1.0
2015-06-01,23.4,sell,3.0
2015-06-02,23.35,buy,2.0
