time,price,signal,label
2018-10-04,12.5,buy,2.0
2018-10-09,12.3,sell,4.0
2018-10-24,11.88,buy,2.0
2018-10-29,11.64,sell,4.0
2018-11-09,12.0,buy,2.0
2019-01-10,12.1,sell,4.0
2019-01-17,12.2,buy,1.0
2019-02-21,13.1,sell,3.0
2019-02-22,13.14,buy,2.0
2019-02-27,13.16,sell,4.0
2019-03-07,13.18,buy,2.0
2019-03-19,13.46,sell,4.0
2019-04-01,13.52,buy,2.0
2019-05-14,12.9,sell,4.0
2019-06-24,13.32,buy,2.0
2019-08-06,12.12,sell,4.0
2019-09-13,12.88,buy,2.0
2019-10-09,12.1,sell,4.0
2019-11-13,12.56,buy,2.0
2019-12-30,12.96,sell,4.0
2020-01-15,13.2,buy,2.0
2020-01-23,12.9,sell,4.0
2020-02-21,12.56,buy,2.0
2020-02-25,12.34,sell,4.0
2020-03-06,12.08,buy,2.0
2020-03-10,11.72,sell,4.0
2020-03-16,10.74,buy,2.0
2020-03-19,10.0,sell,4.0
2020-03-23,10.12,buy,1.0
2020-05-22,10.64,sell,3.0
2020-06-03,11.36,buy,2.0
2020-06-15,11.11,sell,4.0
2020-06-29,11.4,buy,2.0
2020-06-30,11.46,sell,4.0
2020-07-03,11.92,buy,2.0
2020-07-13,12.18,sell,4.0
2020-08-05,11.86,buy,2.0
2020-08-12,11.9,sell,4.0
2020-08-13,11.9,buy,2.0
2020-08-21,11.87,sell,4.0
2020-08-25,12.07,buy,2.0
2020-09-01,11.93,sell,4.0
2020-09-16,11.72,buy,2.0
2020-09-22,11.25,sell,4.0
2020-10-05,11.28,buy,2.0
2020-10-20,11.65,sell,4.0
2020-10-22,11.76,buy,2.0
2020-10-29,11.66,sell,4.0
2020-11-05,12.16,buy,2.0
2020-12-11,12.28,sell,4.0
2020-12-30,12.58,buy,1.0
2021-01-25,13.95,sell,3.0
2021-02-17,14.35,buy,2.0
2021-02-23,14.22,sell,4.0
2021-03-11,13.57,buy,2.0
2021-03-24,12.9,sell,4.0
2021-03-30,13.23,buy,2.0
2021-04-13,13.17,sell,4.0
2021-04-15,13.29,buy,2.0
2021-04-22,13.32,sell,4.0
2021-04-26,13.43,buy,2.0
2021-04-27,13.41,sell,4.0
2021-04-30,13.29,buy,2.0
2021-05-03,13.29,sell,4.0
2021-05-18,13.04,buy,2.0
2021-06-04,13.49,sell,4.0
2021-06-21,13.23,buy,2.0
2021-07-05,13.14,sell,4.0
2021-07-14,12.96,buy,2.0
2021-07-21,12.68,sell,4.0
2021-07-30,12.04,buy,2.0
2021-08-16,12.17,sell,4.0
2021-08-25,11.97,buy,2.0
2021-09-10,12.23,sell,4.0
2021-09-29,11.47,buy,2.0
2021-10-06,11.18,sell,4.0
2021-10-08,11.55,buy,2.0
2021-10-28,11.9,sell,4.0
2021-11-11,11.59,buy,2.0
2021-11-24,11.33,sell,4.0
2021-12-15,10.78,buy,2.0
2021-12-20,10.49,sell,4.0
2021-12-23,10.67,buy,2.0
2022-01-25,11.18,sell,4.0
2022-02-21,11.12,buy,2.0
2022-02-24,10.54,sell,4.0
2022-03-11,9.46,buy,2.0
2022-03-15,8.485,sell,4.0
2022-03-17,9.855,buy,2.0
2022-04-08,10.02,sell,4.0
2022-05-03,9.685,buy,2.0
2022-05-16,9.125,sell,4.0
2022-05-18,9.455,buy,2.0
2022-06-15,9.855,sell,4.0
2022-06-28,10.31,buy,2.0
2022-07-15,9.445,sell,4.0
2022-08-10,9.095,buy,2.0
2022-08-11,9.33,sell,4.0
2022-08-12,9.41,buy,2.0
2022-08-23,9.085,sell,4.0
2022-08-29,9.345,buy,2.0
2022-09-05,8.97,sell,4.0
2022-10-10,8.095,buy,2.0
2022-10-12,7.83,sell,4.0
2022-10-18,7.925,buy,2.0
2022-10-25,7.14,sell,4.0
2022-10-27,7.255,buy,2.0
2022-10-31,6.925,sell,4.0
2022-11-02,7.415,buy,1.0
2022-11-23,8.265,sell,3.0
2022-12-01,8.845,buy,2.0
2022-12-13,9.285,sell,4.0
2022-12-29,9.1,buy,1.0
2023-01-17,9.93,sell,3.0
2023-01-27,10.41,buy,2.0
2023-01-31,10.03,sell,4.0
2023-03-02,9.38,buy,2.0
2023-03-14,8.85,sell,4.0
2023-03-29,9.265,buy,2.0
2023-04-13,9.325,sell,4.0
2023-04-18,9.495,buy,2.0
2023-04-20,9.37,sell,4.0
2023-05-12,9.04,buy,2.0
2023-05-16,9.205,sell,4.0
2023-05-19,9.01,buy,2.0
2023-05-24,8.825,sell,4.0
2023-06-08,8.95,buy,2.0
2023-06-26,8.74,sell,4.0
2023-07-12,8.805,buy,2.0
2023-08-03,9.12,sell,4.0
2023-08-29,8.67,buy,2.0
2023-09-12,8.505,sell,4.0
2023-09-25,8.385,buy,2.0
2023-09-26,8.24,sell,4.0
2023-10-03,8.135,buy,2.0
2023-10-04,8.09,sell,4.0
2023-10-10,8.37,buy,2.0
2023-10-20,8.11,sell,4.0
2023-10-31,8.08,buy,2.0
2023-11-01,8.085,sell,4.0
2023-11-03,8.35,buy,2.0
2023-11-14,8.27,sell,4.0
2023-11-16,8.48,buy,2.0
2023-11-20,8.445,sell,4.0
2023-12-13,7.71,buy,2.0
2023-12-27,7.7,sell,4.0
2023-12-28,7.895,buy,2.0
2024-01-05,7.64,sell,4.0
2024-01-16,7.33,buy,2.0
2024-01-17,7.05,sell,4.0
2024-01-24,7.335,buy,2.0
2024-02-02,7.175,sell,4.0
2024-02-07,7.425,buy,2.0
2024-02-29,7.63,sell,4.0
2024-03-12,7.915,buy,2.0
2024-03-20,7.675,sell,4.0
2024-04-03,7.745,buy,2.0
2024-04-16,7.52,sell,4.0
2024-04-26,8.195,buy,1.0
2024-05-16,9.035,sell,3.0
2024-05-20,9.18,buy,2.0
2024-05-22,8.975,sell,4.0
2024-06-06,8.635,buy,2.0
2024-06-12,8.385,sell,4.0
2024-06-21,8.46,buy,2.0
2024-06-24,8.435,sell,4.0
2024-07-08,8.27,buy,2.0
2024-07-09,8.265,sell,4.0
2024-07-15,8.52,buy,2.0
2024-07-23,8.275,sell,4.0
2024-08-08,7.995,buy,2.0
