time,price,signal,label
2002-06-07,1.297,buy,2.0
2002-06-11,1.271,sell,4.0
2002-06-20,1.248,buy,1.0
2002-07-04,1.332,sell,3.0
2002-07-12,1.352,buy,2.0
2002-07-17,1.333,sell,4.0
2002-07-23,1.343,buy,2.0
2002-08-07,1.375,sell,4.0
2002-08-08,1.385,buy,2.0
2002-08-13,1.337,sell,4.0
2002-08-21,1.366,buy,2.0
2002-08-30,1.352,sell,4.0
2002-09-09,1.442,buy,2.0
2002-09-17,1.404,sell,4.0
2002-09-26,1.395,buy,2.0
2002-10-08,1.383,sell,4.0
2002-10-10,1.397,buy,2.0
2002-10-25,1.395,sell,4.0
2002-11-04,1.375,buy,2.0
2002-11-14,1.428,sell,4.0
2002-11-15,1.438,buy,2.0
2002-11-21,1.411,sell,4.0
2002-11-28,1.624,buy,2.0
2002-12-03,1.488,sell,4.0
2002-12-17,1.28,buy,2.0
2002-12-20,1.26,sell,4.0
2002-12-23,1.261,buy,2.0
2002-12-27,1.183,sell,4.0
2003-01-08,1.184,buy,2.0
2003-01-22,1.216,sell,4.0
2003-02-10,1.231,buy,2.0
2003-02-18,1.227,sell,4.0
2003-02-26,1.246,buy,2.0
2003-03-07,1.251,sell,4.0
2003-03-24,1.239,buy,2.0
2003-03-27,1.232,sell,4.0
2003-03-28,1.225,buy,1.0
2003-04-17,1.429,sell,3.0
2003-05-13,1.297,buy,2.0
2003-05-23,1.357,sell,4.0
2003-06-02,1.466,buy,2.0
2003-06-06,1.428,sell,4.0
2003-06-12,1.453,buy,2.0
2003-06-19,1.447,sell,4.0
2003-06-24,1.49,buy,2.0
2003-06-25,1.489,sell,4.0
2003-07-08,1.396,buy,2.0
2003-07-16,1.378,sell,4.0
2003-07-24,1.335,buy,2.0
2003-07-31,1.296,sell,4.0
2003-08-06,1.283,buy,2.0
2003-08-07,1.276,sell,4.0
2003-08-12,1.284,buy,2.0
2003-08-26,1.244,sell,4.0
2003-08-29,1.267,buy,2.0
2003-09-08,1.278,sell,4.0
2003-09-22,1.255,buy,2.0
2003-10-14,1.256,sell,4.0
2003-10-22,1.272,buy,2.0
2003-10-28,1.251,sell,4.0
2003-11-04,1.25,buy,2.0
2003-11-12,1.189,sell,4.0
2003-11-18,1.195,buy,2.0
2003-11-28,1.168,sell,4.0
2003-12-15,1.14,buy,2.0
2003-12-17,1.09,sell,4.0
2003-12-25,0.95,buy,1.0
2004-01-08,1.005,sell,3.0
2004-01-09,0.983,buy,1.0
2004-02-12,1.1,sell,3.0
2004-02-16,1.166,buy,2.0
2004-02-20,1.144,sell,4.0
2004-03-08,1.157,buy,2.0
2004-03-10,1.137,sell,4.0
2004-03-17,1.146,buy,2.0
2004-03-23,1.125,sell,4.0
2004-03-29,1.124,buy,2.0
2004-03-30,1.131,sell,4.0
2004-04-01,1.128,buy,2.0
2004-04-02,1.147,sell,4.0
2004-04-05,1.173,buy,2.0
2004-04-13,1.143,sell,4.0
2004-04-27,0.961,buy,2.0
2004-04-28,0.978,sell,4.0
2004-05-10,0.954,buy,2.0
2004-05-11,0.965,sell,4.0
2004-05-13,0.984,buy,2.0
2004-05-26,0.979,sell,4.0
2004-06-01,1.035,buy,2.0
2004-06-04,1.012,sell,4.0
2004-06-23,0.892,buy,2.0
2004-07-01,0.832,sell,4.0
2004-07-02,0.836,buy,2.0
2004-07-08,0.822,sell,4.0
2004-07-09,0.809,buy,2.0
2004-07-12,0.784,sell,4.0
2004-07-19,0.785,buy,2.0
2004-07-26,0.695,sell,4.0
2004-07-29,0.847,buy,1.0
2004-08-11,0.934,sell,3.0
2004-08-31,0.87,buy,2.0
2004-09-10,0.833,sell,4.0
2004-09-16,0.948,buy,2.0
2004-09-27,0.986,sell,4.0
2004-10-25,0.969,buy,2.0
2004-10-29,0.907,sell,4.0
2004-11-10,0.963,buy,2.0
2004-11-24,0.919,sell,4.0
2004-12-08,0.892,buy,2.0
2004-12-09,0.897,sell,4.0
2004-12-10,0.887,buy,2.0
2004-12-13,0.878,sell,4.0
2004-12-23,0.834,buy,2.0
2004-12-29,0.827,sell,4.0
2004-12-31,0.821,buy,2.0
2005-01-17,0.805,sell,4.0
2005-01-25,0.81,buy,2.0
2005-01-31,0.759,sell,4.0
2005-02-03,0.781,buy,1.0
2005-03-01,0.841,sell,3.0
2005-03-09,0.873,buy,2.0
2005-03-11,0.85,sell,4.0
2005-04-04,0.684,buy,2.0
2005-04-06,0.655,sell,4.0
2005-04-08,0.721,buy,2.0
2005-04-19,0.686,sell,4.0
2005-04-29,0.664,buy,1.0
2005-05-24,0.73,sell,3.0
2005-06-09,0.708,buy,2.0
2005-06-22,0.71,sell,4.0
2005-06-28,0.726,buy,2.0
2005-06-30,0.701,sell,4.0
2005-07-13,0.684,buy,2.0
2005-07-26,0.699,sell,4.0
2005-07-27,0.717,buy,2.0
2005-08-05,0.739,sell,4.0
2005-08-08,0.786,buy,1.0
2005-08-19,0.89,sell,3.0
2005-08-26,0.918,buy,2.0
2005-08-29,0.894,sell,4.0
2005-09-05,0.975,buy,2.0
2005-09-16,1.006,sell,4.0
2005-09-30,1.015,buy,2.0
2005-10-21,1.01,sell,4.0
2005-11-15,0.755,buy,2.0
2005-11-29,0.746,sell,4.0
2005-12-06,0.781,buy,1.0
2005-12-22,0.892,sell,3.0
2005-12-27,0.942,buy,2.0
2005-12-29,0.925,sell,4.0
2006-01-05,1.001,buy,1.0
2006-01-24,1.239,sell,3.0
2006-02-13,1.381,buy,2.0
2006-02-22,1.381,sell,4.0
2006-03-13,0.802,buy,1.0
2006-04-10,0.993,sell,3.0
2006-04-12,1.008,buy,2.0
2006-04-13,0.917,sell,4.0
2006-04-21,1.116,buy,1.0
2006-05-22,1.425,sell,3.0
2006-05-31,1.386,buy,2.0
2006-06-06,1.348,sell,4.0
2006-06-16,1.297,buy,2.0
2006-06-29,1.341,sell,4.0
2006-06-30,1.339,buy,2.0
2006-07-11,1.381,sell,4.0
2006-07-24,1.311,buy,2.0
2006-08-07,1.259,sell,4.0
2006-08-17,1.384,buy,2.0
2006-08-31,1.387,sell,4.0
2006-09-19,1.35,buy,2.0
2006-09-25,1.324,sell,4.0
2006-09-29,1.392,buy,2.0
2006-10-17,1.359,sell,4.0
2006-10-23,1.419,buy,1.0
2006-11-01,1.535,sell,3.0
2006-11-14,1.573,buy,2.0
2006-11-24,1.636,sell,4.0
2006-11-30,1.686,buy,1.0
2006-12-11,1.82,sell,3.0
2006-12-12,1.835,buy,1.0
2006-12-15,2.068,sell,3.0
2006-12-18,2.11,buy,2.0
2006-12-21,2.028,sell,4.0
2007-01-09,2.075,buy,1.0
2007-01-25,2.656,sell,3.0
2007-02-13,2.566,buy,2.0
2007-02-28,2.418,sell,4.0
2007-03-08,2.464,buy,2.0
2007-03-22,2.562,sell,4.0
2007-04-09,2.646,buy,2.0
2007-04-20,2.745,sell,4.0
2007-04-24,2.952,buy,2.0
2007-04-30,2.759,sell,4.0
2007-05-10,2.986,buy,2.0
2007-05-15,2.732,sell,4.0
2007-05-18,2.896,buy,2.0
2007-05-31,2.953,sell,4.0
2007-06-11,2.871,buy,1.0
2007-06-26,3.47,sell,3.0
2007-07-12,3.147,buy,2.0
2007-07-26,3.266,sell,4.0
2007-07-31,3.423,buy,2.0
2007-08-02,3.185,sell,4.0
2007-08-16,3.188,buy,1.0
2007-08-29,3.422,sell,3.0
2007-09-19,3.224,buy,2.0
2007-09-20,3.164,sell,4.0
2007-10-08,3.137,buy,2.0
2007-10-12,2.906,sell,4.0
2007-10-15,2.875,buy,2.0
2007-10-16,2.994,sell,4.0
2007-10-17,2.947,buy,2.0
