time,price,signal,label
2022-07-26 11:30:00,13.224,buy,2.0
2022-07-28 10:30:00,13.337,sell,4.0
2022-07-28 11:30:00,13.381,buy,2.0
2022-07-29 14:00:00,13.163,sell,4.0
2022-08-01 14:00:00,13.459,buy,2.0
2022-08-02 11:30:00,12.929,sell,4.0
2022-08-08 10:30:00,12.337,buy,2.0
2022-08-10 11:30:00,12.355,sell,4.0
2022-08-11 11:30:00,12.468,buy,2.0
2022-08-16 10:30:00,12.798,sell,4.0
2022-08-18 10:30:00,12.563,buy,2.0
2022-08-18 11:30:00,12.529,sell,4.0
2022-08-19 11:30:00,12.955,buy,1.0
2022-08-24 14:00:00,14.215,sell,3.0
2022-08-25 11:30:00,15.163,buy,2.0
2022-08-26 11:30:00,14.641,sell,4.0
2022-08-30 10:30:00,14.633,buy,2.0
2022-08-30 11:30:00,14.459,sell,4.0
2022-09-01 14:00:00,14.102,buy,2.0
2022-09-01 15:00:00,13.911,sell,4.0
2022-09-02 11:30:00,14.05,buy,2.0
2022-09-07 11:30:00,14.45,sell,4.0
2022-09-09 14:00:00,14.076,buy,2.0
2022-09-15 15:00:00,14.546,sell,4.0
2022-09-20 15:00:00,14.042,buy,1.0
2022-09-23 15:00:00,14.781,sell,3.0
2022-09-28 14:00:00,13.242,buy,1.0
2022-10-11 11:30:00,14.181,sell,3.0
2022-10-12 10:30:00,14.363,buy,2.0
2022-10-12 11:30:00,14.363,sell,4.0
2022-10-13 10:30:00,14.268,buy,2.0
2022-10-13 11:30:00,14.439,sell,4.0
2022-10-14 11:30:00,14.584,buy,2.0
2022-10-18 11:30:00,14.8,sell,4.0
2022-10-20 14:00:00,14.584,buy,2.0
2022-10-21 15:00:00,14.367,sell,4.0
2022-10-24 10:30:00,14.331,buy,2.0
2022-10-25 11:30:00,14.223,sell,4.0
2022-10-25 14:00:00,14.033,buy,2.0
2022-10-25 15:00:00,13.988,sell,4.0
2022-10-27 11:30:00,13.763,buy,2.0
2022-10-31 11:30:00,13.51,sell,4.0
2022-11-01 14:00:00,13.456,buy,2.0
2022-11-03 15:00:00,13.853,sell,4.0
2022-11-04 15:00:00,14.205,buy,2.0
2022-11-08 10:30:00,14.9,sell,4.0
2022-11-11 10:30:00,14.385,buy,2.0
2022-11-14 15:00:00,14.467,sell,4.0
2022-11-16 11:30:00,14.575,buy,2.0
2022-11-17 14:00:00,14.232,sell,4.0
2022-11-22 10:30:00,14.006,buy,2.0
2022-11-24 14:00:00,14.458,sell,4.0
2022-11-25 11:30:00,14.566,buy,2.0
2022-11-28 11:30:00,14.349,sell,4.0
2022-11-29 14:00:00,14.656,buy,2.0
2022-12-01 11:30:00,15.098,sell,4.0
2022-12-01 14:00:00,15.017,buy,2.0
2022-12-02 10:30:00,15.351,sell,4.0
2022-12-02 11:30:00,15.044,buy,2.0
2022-12-02 14:00:00,15.161,sell,4.0
2022-12-05 11:30:00,15.513,buy,2.0
2022-12-05 15:00:00,15.477,sell,4.0
2022-12-06 10:30:00,15.071,buy,2.0
2022-12-06 11:30:00,15.008,sell,4.0
2022-12-09 10:30:00,14.521,buy,2.0
2022-12-12 11:30:00,14.358,sell,4.0
2022-12-13 11:30:00,14.412,buy,2.0
2022-12-14 15:00:00,14.376,sell,4.0
2022-12-15 11:30:00,14.403,buy,2.0
2022-12-15 15:00:00,14.349,sell,4.0
2022-12-20 11:30:00,13.88,buy,2.0
2022-12-20 15:00:00,13.844,sell,4.0
2022-12-21 10:30:00,13.79,buy,2.0
2022-12-21 15:00:00,13.736,sell,4.0
2022-12-22 10:30:00,13.835,buy,2.0
2022-12-23 10:30:00,13.645,sell,4.0
2022-12-23 14:00:00,13.555,buy,2.0
2022-12-23 15:00:00,13.591,sell,4.0
2022-12-26 11:30:00,13.763,buy,2.0
2022-12-28 14:00:00,13.898,sell,4.0
2022-12-30 14:00:00,13.699,buy,2.0
2023-01-04 14:00:00,13.772,sell,4.0
2023-01-06 11:30:00,13.772,buy,2.0
2023-01-10 15:00:00,13.925,sell,4.0
2023-01-12 11:30:00,14.151,buy,2.0
2023-01-13 15:00:00,14.223,sell,4.0
2023-01-18 14:00:00,14.268,buy,2.0
2023-01-30 11:30:00,14.557,sell,4.0
2023-02-02 10:30:00,14.403,buy,2.0
2023-02-03 14:00:00,14.313,sell,4.0
2023-02-06 15:00:00,14.349,buy,2.0
2023-02-08 15:00:00,14.403,sell,4.0
2023-02-13 14:00:00,14.394,buy,2.0
2023-02-15 11:30:00,14.403,sell,4.0
2023-02-16 11:30:00,14.449,buy,2.0
2023-02-16 15:00:00,14.277,sell,4.0
2023-02-20 11:30:00,14.458,buy,2.0
2023-02-22 14:00:00,14.566,sell,4.0
2023-02-28 11:30:00,14.403,buy,2.0
2023-02-28 15:00:00,14.412,sell,4.0
2023-03-01 10:30:00,14.467,buy,1.0
2023-03-06 11:30:00,15.486,sell,3.0
2023-03-07 14:00:00,16.533,buy,2.0
2023-03-07 15:00:00,16.434,sell,4.0
2023-03-13 14:00:00,16.452,buy,2.0
2023-03-14 15:00:00,16.163,sell,4.0
2023-03-17 14:00:00,15.829,buy,2.0
2023-03-20 15:00:00,15.306,sell,4.0
2023-03-22 11:30:00,15.261,buy,2.0
2023-03-24 11:30:00,15.107,sell,4.0
2023-03-28 11:30:00,15.071,buy,2.0
2023-03-30 11:30:00,15.08,sell,4.0
2023-03-31 10:30:00,15.297,buy,2.0
2023-03-31 11:30:00,15.351,sell,4.0
2023-03-31 14:00:00,15.36,buy,1.0
2023-04-04 10:30:00,16.271,sell,3.0
2023-04-04 11:30:00,16.308,buy,2.0
2023-04-06 11:30:00,16.109,sell,4.0
2023-04-10 11:30:00,16.082,buy,2.0
2023-04-11 15:00:00,16.082,sell,4.0
2023-04-12 11:30:00,16.326,buy,2.0
2023-04-14 10:30:00,16.912,sell,4.0
2023-04-17 11:30:00,17.878,buy,2.0
2023-04-18 11:30:00,17.436,sell,4.0
2023-04-20 15:00:00,17.481,buy,2.0
2023-04-24 10:30:00,17.3,sell,4.0
2023-04-26 10:30:00,16.669,buy,2.0
2023-04-26 11:30:00,16.642,sell,4.0
2023-04-26 15:00:00,16.723,buy,2.0
2023-04-27 14:00:00,16.66,sell,4.0
2023-04-28 10:30:00,17.237,buy,2.0
2023-05-04 15:00:00,17.075,sell,4.0
2023-05-08 11:30:00,18.049,buy,2.0
2023-05-10 10:30:00,17.363,sell,4.0
2023-05-12 15:00:00,17.021,buy,2.0
2023-05-15 11:30:00,16.912,sell,4.0
2023-05-15 14:00:00,17.156,buy,2.0
2023-05-17 11:30:00,17.002,sell,4.0
2023-05-18 14:00:00,17.147,buy,2.0
2023-05-23 11:30:00,17.138,sell,4.0
