time,price,signal,label
2019-01-23 14:45:00,8.038,buy,2.0
2019-01-24 10:15:00,8.0,sell,4.0
2019-01-24 11:30:00,8.066,buy,2.0
2019-01-24 14:30:00,8.029,sell,4.0
2019-01-25 14:00:00,7.897,buy,2.0
2019-01-25 14:30:00,7.897,sell,4.0
2019-01-25 14:45:00,7.878,buy,2.0
2019-01-25 15:00:00,7.888,sell,4.0
2019-01-28 09:45:00,7.878,buy,2.0
2019-01-28 11:15:00,7.841,sell,4.0
2019-01-28 14:30:00,7.738,buy,2.0
2019-01-28 14:45:00,7.756,sell,4.0
2019-01-28 15:00:00,7.7,buy,2.0
2019-01-29 09:45:00,7.672,sell,4.0
2019-01-29 10:15:00,7.54,buy,2.0
2019-01-29 10:30:00,7.522,sell,4.0
2019-01-29 10:45:00,7.503,buy,2.0
2019-01-30 10:00:00,7.587,sell,4.0
2019-01-30 10:30:00,7.587,buy,2.0
2019-01-30 13:30:00,7.587,sell,4.0
2019-01-31 10:45:00,7.475,buy,2.0
2019-01-31 13:45:00,7.409,sell,4.0
2019-02-01 09:45:00,7.334,buy,2.0
2019-02-01 14:15:00,7.399,sell,4.0
2019-02-11 10:30:00,7.484,buy,2.0
2019-02-12 10:00:00,7.653,sell,4.0
2019-02-12 10:15:00,7.644,buy,2.0
2019-02-12 11:30:00,7.653,sell,4.0
2019-02-13 10:15:00,7.662,buy,2.0
2019-02-13 14:00:00,7.803,sell,4.0
2019-02-13 14:15:00,7.794,buy,2.0
2019-02-14 09:45:00,8.038,sell,4.0
2019-02-14 10:00:00,8.057,buy,2.0
2019-02-14 10:15:00,7.963,sell,4.0
2019-02-14 14:15:00,8.057,buy,2.0
2019-02-15 10:30:00,7.991,sell,4.0
2019-02-15 11:15:00,8.0,buy,2.0
2019-02-15 11:30:00,8.0,sell,4.0
2019-02-18 10:00:00,8.169,buy,2.0
2019-02-18 14:15:00,8.235,sell,4.0
2019-02-18 14:45:00,8.282,buy,2.0
2019-02-18 15:00:00,8.273,sell,4.0
2019-02-19 10:15:00,8.517,buy,2.0
2019-02-19 10:30:00,8.592,sell,4.0
2019-02-19 10:45:00,8.639,buy,2.0
2019-02-19 13:30:00,8.442,sell,4.0
2019-02-20 10:00:00,8.583,buy,2.0
2019-02-20 13:30:00,8.526,sell,4.0
2019-02-21 10:15:00,8.648,buy,2.0
2019-02-21 14:15:00,8.601,sell,4.0
2019-02-21 15:00:00,8.817,buy,2.0
2019-02-22 10:00:00,8.63,sell,4.0
2019-02-22 11:15:00,9.005,buy,1.0
2019-02-28 10:00:00,11.888,sell,3.0
2019-03-01 10:00:00,12.376,buy,2.0
2019-03-01 13:45:00,12.179,sell,4.0
2019-03-04 10:30:00,12.235,buy,2.0
2019-03-04 14:30:00,12.555,sell,4.0
2019-03-05 11:00:00,12.348,buy,2.0
2019-03-05 14:00:00,12.264,sell,4.0
2019-03-05 14:30:00,12.245,buy,2.0
2019-03-06 10:00:00,12.367,sell,4.0
2019-03-06 11:30:00,12.818,buy,2.0
2019-03-06 13:45:00,12.555,sell,4.0
2019-03-06 15:00:00,12.733,buy,2.0
2019-03-07 10:00:00,12.47,sell,4.0
2019-03-07 13:30:00,12.245,buy,2.0
2019-03-07 14:00:00,12.386,sell,4.0
2019-03-07 14:15:00,12.386,buy,2.0
2019-03-08 10:00:00,11.55,sell,4.0
2019-03-11 10:00:00,11.08,buy,2.0
2019-03-12 10:45:00,11.456,sell,4.0
2019-03-12 14:00:00,11.437,buy,2.0
2019-03-12 14:15:00,11.362,sell,4.0
2019-03-13 10:15:00,11.381,buy,2.0
2019-03-13 14:30:00,11.268,sell,4.0
2019-03-14 10:15:00,10.996,buy,2.0
2019-03-14 10:30:00,10.949,sell,4.0
2019-03-14 14:15:00,10.573,buy,2.0
2019-03-14 14:30:00,10.442,sell,4.0
2019-03-15 09:45:00,10.705,buy,2.0
2019-03-15 13:30:00,10.724,sell,4.0
2019-03-15 15:00:00,10.874,buy,2.0
2019-03-18 10:00:00,10.836,sell,4.0
2019-03-18 14:15:00,10.987,buy,2.0
2019-03-19 10:00:00,10.893,sell,4.0
2019-03-19 13:30:00,10.968,buy,2.0
2019-03-19 14:45:00,10.911,sell,4.0
2019-03-20 10:00:00,10.883,buy,2.0
2019-03-20 13:15:00,10.658,sell,4.0
2019-03-20 14:30:00,10.855,buy,2.0
2019-03-21 11:30:00,11.08,sell,4.0
2019-03-21 13:30:00,11.165,buy,2.0
2019-03-21 14:15:00,11.165,sell,4.0
2019-03-22 11:00:00,11.08,buy,2.0
2019-03-22 14:45:00,11.287,sell,4.0
2019-03-22 15:00:00,11.249,buy,2.0
2019-03-25 09:45:00,10.949,sell,4.0
2019-03-25 13:30:00,11.109,buy,2.0
2019-03-25 14:45:00,10.836,sell,4.0
2019-03-26 13:45:00,10.254,buy,2.0
2019-03-26 14:15:00,10.123,sell,4.0
2019-03-26 14:45:00,9.963,buy,2.0
2019-03-27 14:00:00,10.048,sell,4.0
2019-03-27 14:30:00,10.123,buy,2.0
2019-03-28 13:15:00,10.273,sell,4.0
2019-03-28 13:30:00,10.179,buy,2.0
2019-03-28 13:45:00,10.198,sell,4.0
2019-03-29 10:00:00,10.141,buy,2.0
2019-03-29 14:00:00,10.489,sell,4.0
2019-04-01 10:15:00,10.799,buy,2.0
2019-04-01 10:30:00,10.874,sell,4.0
2019-04-01 10:45:00,10.864,buy,2.0
2019-04-01 14:30:00,10.93,sell,4.0
2019-04-02 10:30:00,11.146,buy,2.0
2019-04-02 13:30:00,11.08,sell,4.0
2019-04-02 14:30:00,11.428,buy,2.0
2019-04-03 09:45:00,11.212,sell,4.0
2019-04-03 13:45:00,11.005,buy,2.0
2019-04-03 14:30:00,11.306,sell,4.0
2019-04-03 14:45:00,11.268,buy,2.0
2019-04-04 11:30:00,11.221,sell,4.0
2019-04-08 10:00:00,11.099,buy,2.0
2019-04-08 13:15:00,10.883,sell,4.0
2019-04-08 14:45:00,11.09,buy,2.0
2019-04-09 10:45:00,11.033,sell,4.0
2019-04-09 11:00:00,11.043,buy,2.0
2019-04-09 11:30:00,11.033,sell,4.0
2019-04-09 13:15:00,11.024,buy,2.0
2019-04-09 14:15:00,10.958,sell,4.0
2019-04-10 11:15:00,10.771,buy,2.0
2019-04-11 09:45:00,10.789,sell,4.0
2019-04-11 10:15:00,10.799,buy,2.0
2019-04-11 13:15:00,10.742,sell,4.0
2019-04-11 14:30:00,10.855,buy,2.0
2019-04-12 09:45:00,10.677,sell,4.0
2019-04-12 10:30:00,10.817,buy,2.0
2019-04-12 13:30:00,10.742,sell,4.0
2019-04-12 15:00:00,10.799,buy,2.0
2019-04-15 13:30:00,11.174,sell,4.0
2019-04-16 13:15:00,10.564,buy,2.0
2019-04-17 10:00:00,10.695,sell,4.0
2019-04-17 13:30:00,10.639,buy,2.0
2019-04-18 10:00:00,10.489,sell,4.0
2019-04-18 11:15:00,10.517,buy,2.0
2019-04-18 14:15:00,10.461,sell,4.0
2019-04-19 10:00:00,10.555,buy,2.0
2019-04-19 11:00:00,10.423,sell,4.0
2019-04-19 14:15:00,10.451,buy,2.0
2019-04-19 15:00:00,10.423,sell,4.0
2019-04-22 10:00:00,10.893,buy,2.0
2019-04-22 13:30:00,10.78,sell,4.0
