time,price,signal,label
2021-12-10,3.51,buy,2.0
2021-12-14,2.89,sell,4.0
2021-12-22,2.67,buy,2.0
2021-12-28,2.69,sell,4.0
2021-12-29,2.64,buy,2.0
2022-01-14,2.61,sell,4.0
2022-01-21,2.79,buy,2.0
2022-01-26,2.68,sell,4.0
2022-02-08,2.65,buy,2.0
2022-02-18,2.77,sell,4.0
2022-03-10,2.16,buy,2.0
2022-03-16,1.97,sell,4.0
2022-03-17,2.24,buy,2.0
2023-08-07,1.0,sell,4.0
2023-08-21,0.61,buy,1.0
2023-09-13,0.78,sell,3.0
2023-09-25,0.67,buy,2.0
2023-09-26,0.69,sell,4.0
2023-10-11,0.59,buy,2.0
2023-10-20,0.52,sell,4.0
2023-11-06,0.445,buy,1.0
2023-11-17,0.475,sell,3.0
2023-11-27,0.455,buy,2.0
2023-11-28,0.445,sell,4.0
2023-12-01,0.5,buy,2.0
2023-12-06,0.45,sell,4.0
2023-12-13,0.45,buy,2.0
2023-12-14,0.45,sell,4.0
2023-12-18,0.45,buy,1.0
2023-12-21,0.48,sell,3.0
2023-12-22,0.455,buy,2.0
2024-01-09,0.46,sell,4.0
2024-01-25,0.425,buy,1.0
2024-02-15,0.495,sell,3.0
2024-02-23,0.52,buy,1.0
2024-02-29,0.63,sell,3.0
2024-03-20,0.62,buy,2.0
2024-03-25,0.58,sell,4.0
2024-04-02,0.58,buy,2.0
2024-04-05,0.55,sell,4.0
2024-04-16,0.49,buy,1.0
2024-05-09,0.64,sell,3.0
2024-05-10,0.68,buy,2.0
2024-05-16,0.67,sell,4.0
2024-05-20,0.87,buy,2.0
2024-05-21,0.88,sell,4.0
2024-06-12,0.76,buy,2.0
2024-06-20,0.7,sell,4.0
2024-07-04,0.71,buy,2.0
2024-07-08,0.66,sell,4.0
2024-07-10,0.67,buy,2.0
2024-07-24,0.67,sell,4.0
2024-08-07,0.62,buy,2.0
2024-08-22,0.62,sell,4.0
2024-08-26,0.7,buy,2.0
2024-09-04,0.69,sell,4.0
2024-09-20,0.79,buy,1.0
2024-10-04,1.11,sell,3.0
2024-10-08,1.06,buy,2.0
2024-10-09,0.91,sell,4.0
2024-10-25,0.84,buy,2.0
2024-11-05,0.84,sell,4.0
2024-11-06,0.86,buy,2.0
2024-11-13,0.81,sell,4.0
2024-11-22,0.77,buy,1.0
2024-11-25,0.81,sell,3.0
2024-11-26,0.8,buy,2.0
2024-12-04,0.81,sell,4.0
2024-12-05,0.79,buy,2.0
2024-12-06,0.79,sell,4.0
2024-12-24,0.75,buy,2.0
2024-12-27,0.75,sell,4.0
2025-01-02,0.72,buy,2.0
2025-01-06,0.71,sell,4.0
2025-01-07,0.7,buy,2.0
2025-01-08,0.68,sell,4.0
2025-01-09,0.67,buy,1.0
2025-01-10,0.71,sell,3.0
2025-01-14,0.76,buy,2.0
2025-01-24,0.75,sell,4.0
2025-01-28,0.74,buy,2.0
2025-02-04,0.75,sell,4.0
2025-02-05,0.73,buy,2.0
2025-02-20,0.75,sell,4.0
