time,price,signal,label
2019-01-23 14:45:00,9.017,buy,2.0
2019-01-23 15:00:00,9.017,sell,4.0
2019-01-24 10:00:00,9.017,buy,2.0
2019-01-24 14:45:00,9.153,sell,4.0
2019-01-25 13:15:00,9.171,buy,2.0
2019-01-25 14:45:00,9.089,sell,4.0
2019-01-28 10:15:00,9.162,buy,2.0
2019-01-28 13:15:00,9.044,sell,4.0
2019-01-29 11:30:00,8.702,buy,2.0
2019-01-30 09:45:00,8.684,sell,4.0
2019-01-30 10:15:00,8.783,buy,2.0
2019-01-30 11:15:00,8.738,sell,4.0
2019-01-31 10:45:00,8.593,buy,2.0
2019-01-31 13:15:00,8.539,sell,4.0
2019-01-31 15:00:00,8.476,buy,2.0
2019-02-01 13:45:00,8.612,sell,4.0
2019-02-01 14:15:00,8.684,buy,2.0
2019-02-11 13:15:00,8.828,sell,4.0
2019-02-11 14:15:00,8.855,buy,2.0
2019-02-11 14:30:00,8.864,sell,4.0
2019-02-12 10:00:00,9.044,buy,2.0
2019-02-12 11:30:00,9.107,sell,4.0
2019-02-12 13:15:00,9.071,buy,2.0
2019-02-12 13:30:00,9.053,sell,4.0
2019-02-12 15:00:00,9.144,buy,2.0
2019-02-13 10:45:00,9.243,sell,4.0
2019-02-13 11:00:00,9.225,buy,2.0
2019-02-13 14:30:00,9.36,sell,4.0
2019-02-13 14:45:00,9.351,buy,2.0
2019-02-14 09:45:00,9.306,sell,4.0
2019-02-14 13:15:00,9.378,buy,2.0
2019-02-15 09:45:00,9.513,sell,4.0
2019-02-15 10:00:00,9.54,buy,2.0
2019-02-15 10:30:00,9.486,sell,4.0
2019-02-15 13:45:00,9.649,buy,2.0
2019-02-15 15:00:00,9.703,sell,4.0
2019-02-18 09:45:00,9.676,buy,2.0
2019-02-18 10:00:00,9.676,sell,4.0
2019-02-18 11:00:00,9.775,buy,2.0
2019-02-18 14:30:00,9.856,sell,4.0
2019-02-18 15:00:00,9.874,buy,2.0
2019-02-19 10:00:00,9.793,sell,4.0
2019-02-19 14:00:00,9.667,buy,2.0
2019-02-20 10:30:00,9.73,sell,4.0
2019-02-20 13:45:00,9.567,buy,2.0
2019-02-20 14:00:00,9.63,sell,4.0
2019-02-20 14:15:00,9.658,buy,2.0
2019-02-21 14:15:00,9.649,sell,4.0
2019-02-22 10:30:00,9.703,buy,2.0
2019-02-22 14:30:00,10.027,sell,4.0
2019-02-25 09:45:00,10.235,buy,2.0
2019-02-25 10:00:00,10.181,sell,4.0
2019-02-25 10:45:00,10.334,buy,2.0
2019-02-25 11:15:00,10.307,sell,4.0
2019-02-25 13:15:00,10.532,buy,2.0
2019-02-25 14:00:00,10.424,sell,4.0
2019-02-25 15:00:00,10.523,buy,2.0
2019-02-26 10:00:00,10.55,sell,4.0
2019-02-26 10:15:00,10.704,buy,2.0
2019-02-26 11:00:00,10.559,sell,4.0
2019-02-26 13:30:00,10.568,buy,2.0
2019-02-26 13:45:00,10.532,sell,4.0
2019-02-26 14:30:00,10.577,buy,2.0
2019-02-26 15:00:00,10.433,sell,4.0
2019-02-27 11:30:00,10.361,buy,2.0
2019-02-27 14:00:00,10.28,sell,4.0
2019-02-28 10:00:00,10.343,buy,2.0
2019-03-01 10:00:00,10.505,sell,4.0
2019-03-01 14:30:00,10.451,buy,2.0
2019-03-04 13:45:00,10.685,sell,4.0
2019-03-05 10:15:00,10.767,buy,2.0
2019-03-05 13:45:00,10.866,sell,4.0
2019-03-06 09:45:00,11.443,buy,2.0
