time,price,signal,label
2003-10-22,2.395,buy,2.0
2003-10-28,2.424,sell,4.0
2003-10-29,2.432,buy,1.0
2003-11-05,2.555,sell,3.0
2003-11-21,2.49,buy,2.0
2003-12-01,2.562,sell,4.0
2003-12-02,2.591,buy,2.0
2003-12-17,2.678,sell,4.0
2003-12-22,2.765,buy,2.0
2003-12-30,2.88,sell,4.0
2004-01-06,3.532,buy,2.0
2004-01-15,3.43,sell,4.0
2004-02-04,3.799,buy,2.0
2004-02-10,3.655,sell,4.0
2004-02-18,3.72,buy,2.0
2004-02-24,3.539,sell,4.0
2004-03-10,3.524,buy,2.0
2004-03-19,3.582,sell,4.0
2004-04-07,3.257,buy,2.0
2004-04-13,3.04,sell,4.0
2004-04-23,2.931,buy,2.0
2004-04-28,2.916,sell,4.0
2004-04-29,2.888,buy,2.0
2004-05-18,2.844,sell,4.0
2004-05-28,2.902,buy,2.0
2004-06-04,2.888,sell,4.0
2004-06-17,2.699,buy,2.0
2004-06-18,2.634,sell,4.0
2004-06-23,2.605,buy,2.0
2004-06-24,2.598,sell,4.0
2004-06-30,2.518,buy,2.0
2004-07-13,2.538,sell,4.0
2004-07-19,2.636,buy,2.0
2004-07-23,2.545,sell,4.0
2004-08-05,2.576,buy,2.0
2004-08-13,2.598,sell,4.0
2004-08-17,2.636,buy,2.0
2004-08-20,2.636,sell,4.0
2004-08-23,2.606,buy,2.0
2004-08-26,2.598,sell,4.0
2004-09-15,2.492,buy,2.0
2004-09-28,2.568,sell,4.0
2004-10-20,2.401,buy,2.0
2004-10-22,2.394,sell,4.0
2004-10-25,2.379,buy,2.0
2004-11-01,2.204,sell,4.0
2004-11-11,2.318,buy,2.0
2004-11-24,2.303,sell,4.0
2004-12-10,2.242,buy,2.0
2004-12-21,2.25,sell,4.0
2004-12-22,2.303,buy,2.0
2005-01-05,2.318,sell,4.0
2005-01-13,2.326,buy,2.0
2005-01-27,2.364,sell,4.0
2005-02-03,2.394,buy,2.0
2005-02-04,2.432,sell,4.0
2005-02-16,2.447,buy,2.0
2005-02-28,2.447,sell,4.0
2005-03-09,2.379,buy,2.0
2005-03-10,2.303,sell,4.0
2005-03-25,2.098,buy,2.0
2005-03-31,2.023,sell,4.0
2005-04-04,2.045,buy,2.0
2005-04-18,2.03,sell,4.0
2005-04-29,1.97,buy,2.0
2005-05-17,1.924,sell,4.0
2005-05-31,1.917,buy,2.0
2005-06-03,1.856,sell,4.0
