time,price,signal,label
2014-03-24,3.5,buy,2.0
2014-03-28,3.1,sell,4.0
2014-04-10,2.87,buy,2.0
2014-04-14,2.46,sell,4.0
2014-04-22,2.63,buy,2.0
2014-05-07,2.39,sell,4.0
2014-05-14,2.58,buy,1.0
2014-05-29,2.78,sell,3.0
2014-06-09,3.06,buy,2.0
2014-06-16,2.91,sell,4.0
2014-07-03,2.27,buy,2.0
2014-07-10,2.13,sell,4.0
2014-07-14,2.27,buy,2.0
2014-07-28,2.32,sell,4.0
2014-08-01,2.67,buy,2.0
2014-08-08,2.43,sell,4.0
2014-08-26,2.21,buy,2.0
2014-09-08,2.24,sell,4.0
2014-09-15,2.3,buy,1.0
2014-09-26,2.44,sell,3.0
2014-10-09,2.5,buy,2.0
2014-10-17,2.34,sell,4.0
2014-10-24,2.46,buy,2.0
2014-10-30,2.33,sell,4.0
2014-11-12,2.27,buy,2.0
2014-11-17,2.13,sell,4.0
2014-11-24,2.0,buy,2.0
2014-11-26,1.72,sell,4.0
2014-12-11,1.19,buy,2.0
2014-12-30,1.12,sell,4.0
2015-01-08,1.14,buy,2.0
2015-01-19,1.07,sell,4.0
2015-02-03,1.2,buy,2.0
2015-02-10,1.17,sell,4.0
2015-02-11,1.13,buy,2.0
2015-02-12,1.13,sell,4.0
2015-02-16,1.16,buy,2.0
2015-02-17,1.17,sell,4.0
2015-02-23,1.18,buy,2.0
2015-03-03,1.18,sell,4.0
2015-03-05,1.2,buy,2.0
2015-03-10,1.17,sell,4.0
2015-03-16,1.16,buy,2.0
2015-03-17,1.1,sell,4.0
2015-03-27,1.13,buy,2.0
2015-04-02,1.07,sell,4.0
2015-04-09,1.2,buy,1.0
2015-04-21,1.3,sell,3.0
2015-04-30,1.33,buy,2.0
2015-05-13,1.36,sell,4.0
2015-05-28,1.33,buy,2.0
2015-06-08,1.28,sell,4.0
2015-06-11,1.27,buy,2.0
2015-06-16,1.2,sell,4.0
2015-07-02,1.04,buy,2.0
2015-07-03,0.97,sell,4.0
2015-07-10,0.92,buy,2.0
2015-07-27,0.83,sell,4.0
2015-08-11,0.85,buy,2.0
2015-08-12,0.87,sell,4.0
2015-08-13,0.9,buy,2.0
2015-08-21,0.83,sell,4.0
2015-09-09,0.72,buy,2.0
2015-09-15,0.7,sell,4.0
2015-09-16,0.69,buy,2.0
2015-09-17,0.7,sell,4.0
2015-09-18,0.72,buy,2.0
