time,price,signal,label
2019-02-22 15:00:00,24.527,buy,1.0
2019-02-25 14:30:00,26.114,sell,3.0
2019-02-27 10:30:00,26.513,buy,2.0
2019-02-27 15:00:00,25.648,sell,4.0
2019-02-28 10:30:00,26.636,buy,2.0
2019-02-28 15:00:00,26.446,sell,4.0
2019-03-01 10:00:00,25.952,buy,2.0
2019-03-01 10:30:00,26.057,sell,4.0
2019-03-01 14:30:00,26.427,buy,2.0
2019-03-04 14:30:00,26.38,sell,4.0
2019-03-05 14:00:00,26.874,buy,2.0
2019-03-06 14:30:00,28.109,sell,4.0
2019-03-07 10:00:00,27.9,buy,2.0
2019-03-07 10:30:00,27.89,sell,4.0
2019-03-08 11:00:00,27.567,buy,2.0
2019-03-08 14:00:00,27.14,sell,4.0
2019-03-11 10:30:00,27.52,buy,2.0
2019-03-12 11:00:00,28.28,sell,4.0
2019-03-13 10:30:00,31.329,buy,2.0
2019-03-13 14:30:00,29.21,sell,4.0
2019-03-15 10:00:00,28.412,buy,2.0
2019-03-15 15:00:00,28.261,sell,4.0
2019-03-18 10:00:00,29.647,buy,2.0
2019-03-19 13:30:00,30.54,sell,4.0
2019-03-21 10:00:00,30.445,buy,2.0
2019-03-22 10:30:00,30.075,sell,4.0
2019-03-22 15:00:00,30.236,buy,2.0
2019-03-26 10:30:00,31.167,sell,4.0
2019-03-27 11:00:00,30.844,buy,2.0
2019-03-28 14:00:00,31.842,sell,4.0
2019-03-29 14:00:00,32.231,buy,2.0
2019-03-29 15:00:00,32.155,sell,4.0
2019-04-01 10:30:00,33.438,buy,2.0
2019-04-02 11:00:00,34.074,sell,4.0
2019-04-03 14:30:00,33.533,buy,2.0
2019-04-04 13:30:00,33.419,sell,4.0
2019-04-04 14:30:00,33.647,buy,2.0
2019-04-08 11:00:00,33.4,sell,4.0
2019-04-09 11:30:00,32.982,buy,2.0
2019-04-09 14:00:00,32.839,sell,4.0
2019-04-10 13:30:00,31.528,buy,2.0
2019-04-11 13:30:00,30.949,sell,4.0
2019-04-12 15:00:00,29.372,buy,2.0
2019-04-15 15:00:00,29.115,sell,4.0
2019-04-16 14:00:00,29.97,buy,2.0
2019-04-17 14:00:00,30.246,sell,4.0
2019-04-18 11:00:00,31.367,buy,2.0
2019-04-18 14:00:00,31.082,sell,4.0
2019-04-22 10:00:00,30.787,buy,2.0
2019-04-22 13:30:00,30.559,sell,4.0
2019-04-23 11:00:00,29.077,buy,2.0
2019-04-23 15:00:00,29.068,sell,4.0
2019-04-24 11:30:00,28.716,buy,2.0
2019-04-25 11:30:00,28.517,sell,4.0
2019-04-26 14:00:00,27.273,buy,2.0
2019-04-29 10:30:00,26.361,sell,4.0
2019-04-29 11:30:00,26.456,buy,2.0
2019-04-30 10:00:00,26.579,sell,4.0
2019-04-30 10:30:00,26.731,buy,2.0
2019-04-30 14:30:00,26.275,sell,4.0
2019-05-07 10:30:00,24.974,buy,2.0
2019-05-07 14:00:00,24.527,sell,4.0
2019-05-08 10:00:00,24.423,buy,2.0
2019-05-09 10:30:00,25.097,sell,4.0
