time,price,signal,label
2003-05-16,3.465,buy,2.0
2003-06-05,3.608,sell,4.0
2003-06-16,3.639,buy,2.0
2003-06-23,3.542,sell,4.0
2003-06-27,3.759,buy,2.0
2003-07-02,3.649,sell,4.0
2003-07-09,3.733,buy,2.0
2003-07-17,3.647,sell,4.0
2003-07-30,3.563,buy,2.0
2003-08-11,3.524,sell,4.0
2003-08-20,3.537,buy,2.0
2003-08-25,3.453,sell,4.0
2003-08-29,3.5,buy,2.0
2003-09-09,3.5,sell,4.0
2003-09-19,3.513,buy,2.0
2003-09-29,3.529,sell,4.0
2003-09-30,3.495,buy,2.0
2003-10-09,3.453,sell,4.0
2003-10-13,3.524,buy,2.0
2003-10-16,3.464,sell,4.0
2003-11-11,2.436,buy,1.0
2003-12-01,2.689,sell,3.0
2003-12-02,2.684,buy,2.0
2003-12-09,2.729,sell,4.0
2003-12-15,2.815,buy,2.0
2003-12-16,2.736,sell,4.0
2003-12-29,2.629,buy,2.0
2004-01-07,2.543,sell,4.0
2004-01-09,2.715,buy,1.0
2004-02-06,2.953,sell,3.0
2004-02-16,3.165,buy,2.0
2004-02-25,3.061,sell,4.0
2004-03-03,3.189,buy,1.0
2004-03-15,3.38,sell,3.0
2004-03-16,3.364,buy,2.0
2004-03-18,3.296,sell,4.0
2004-03-23,3.448,buy,2.0
2004-03-29,3.212,sell,4.0
2004-04-07,3.254,buy,2.0
2004-04-12,3.103,sell,4.0
2004-04-23,2.859,buy,2.0
2004-04-26,2.865,sell,4.0
2004-04-29,2.904,buy,2.0
2004-05-21,2.875,sell,4.0
2004-06-02,2.918,buy,2.0
2004-06-08,2.851,sell,4.0
2004-06-23,2.603,buy,2.0
2004-06-29,2.461,sell,4.0
2004-07-05,2.52,buy,2.0
2004-07-13,2.381,sell,4.0
2004-07-19,2.48,buy,2.0
2004-07-27,2.32,sell,4.0
2004-07-30,2.376,buy,2.0
2004-08-03,2.352,sell,4.0
2004-08-05,2.429,buy,2.0
2004-08-13,2.376,sell,4.0
2004-09-01,2.226,buy,2.0
2004-09-10,2.149,sell,4.0
2004-09-16,2.298,buy,1.0
2004-09-28,2.416,sell,3.0
2004-10-12,2.525,buy,2.0
2004-10-15,2.317,sell,4.0
2004-10-28,2.458,buy,2.0
2004-11-02,2.328,sell,4.0
2004-11-08,2.341,buy,2.0
2004-11-09,2.336,sell,4.0
2004-11-11,2.389,buy,2.0
2004-11-25,2.448,sell,4.0
2004-12-07,2.376,buy,2.0
2004-12-08,2.365,sell,4.0
2004-12-23,2.194,buy,2.0
2004-12-30,2.146,sell,4.0
2005-01-06,2.103,buy,2.0
2005-01-07,2.122,sell,4.0
2005-01-10,2.119,buy,2.0
2005-01-18,2.053,sell,4.0
2005-01-25,2.005,buy,2.0
2005-01-28,1.874,sell,4.0
2005-02-03,1.882,buy,1.0
2005-03-03,2.013,sell,3.0
2005-03-10,2.095,buy,2.0
2005-03-11,2.109,sell,4.0
2005-04-04,1.874,buy,2.0
2005-04-19,1.81,sell,4.0
2005-04-26,1.895,buy,2.0
2005-05-11,1.666,sell,4.0
2005-05-20,1.695,buy,2.0
2005-05-24,1.679,sell,4.0
2005-05-25,1.687,buy,2.0
2005-06-02,1.647,sell,4.0
2005-06-09,1.767,buy,2.0
2005-06-20,1.799,sell,4.0
2005-06-21,1.804,buy,2.0
2005-06-30,1.843,sell,4.0
2005-07-25,1.547,buy,1.0
2005-08-17,2.061,sell,3.0
2005-09-02,2.028,buy,1.0
2005-09-20,2.153,sell,3.0
2005-09-21,2.067,buy,2.0
2005-09-22,2.001,sell,4.0
2005-10-12,2.078,buy,2.0
2005-10-21,2.053,sell,4.0
2005-11-07,1.934,buy,2.0
2005-11-11,1.827,sell,4.0
2005-11-21,1.901,buy,2.0
2005-11-30,1.843,sell,4.0
2005-12-12,1.832,buy,2.0
2005-12-23,1.827,sell,4.0
2005-12-27,1.86,buy,1.0
2006-01-12,1.998,sell,3.0
2006-01-13,2.003,buy,2.0
2006-01-17,1.965,sell,4.0
2006-01-23,2.045,buy,2.0
2006-02-06,2.067,sell,4.0
2006-02-07,2.05,buy,2.0
2006-02-10,2.037,sell,4.0
2006-02-23,1.959,buy,1.0
2006-03-10,2.097,sell,3.0
2006-03-22,2.178,buy,1.0
2006-04-14,2.531,sell,3.0
2006-04-25,2.57,buy,1.0
2006-05-12,3.429,sell,3.0
2006-05-15,3.509,buy,2.0
2006-05-19,3.684,sell,4.0
2006-07-06,2.885,buy,2.0
2006-07-14,2.595,sell,4.0
2006-07-20,2.669,buy,2.0
2006-08-01,2.399,sell,4.0
2006-08-11,2.415,buy,1.0
2006-08-31,2.573,sell,3.0
2006-09-14,2.423,buy,2.0
2006-09-15,2.465,sell,4.0
2006-09-18,2.465,buy,2.0
2006-09-26,2.495,sell,4.0
2006-09-27,2.531,buy,2.0
2006-10-17,2.584,sell,4.0
2006-10-23,2.653,buy,2.0
2006-10-24,2.774,sell,4.0
2006-10-25,2.91,buy,2.0
2006-10-30,2.971,sell,4.0
2006-10-31,2.805,buy,2.0
2006-11-01,2.744,sell,4.0
2006-11-16,2.426,buy,2.0
2006-11-17,2.481,sell,4.0
2006-11-20,2.451,buy,1.0
2006-12-07,2.611,sell,3.0
2006-12-18,2.661,buy,2.0
2006-12-29,2.686,sell,4.0
2007-01-09,3.048,buy,1.0
2007-01-19,3.371,sell,3.0
2007-01-23,3.565,buy,2.0
2007-01-26,3.236,sell,4.0
2007-02-08,3.349,buy,1.0
2007-02-28,3.777,sell,3.0
2007-03-02,4.184,buy,2.0
2007-03-06,3.783,sell,4.0
2007-03-09,4.175,buy,1.0
2007-03-19,4.421,sell,3.0
2007-03-20,4.421,buy,2.0
2007-03-23,4.54,sell,4.0
2007-04-05,4.573,buy,2.0
2007-04-16,4.631,sell,4.0
2007-04-18,5.049,buy,1.0
2007-05-10,6.198,sell,3.0
2007-05-21,7.019,buy,2.0
2007-05-25,6.748,sell,4.0
2007-06-08,6.259,buy,2.0
2007-06-21,6.314,sell,4.0
2007-07-09,5.245,buy,1.0
2007-08-02,6.483,sell,3.0
2007-08-10,6.89,buy,2.0
2007-08-15,6.715,sell,4.0
2007-08-24,7.038,buy,2.0
2007-08-28,6.636,sell,4.0
2007-09-03,6.977,buy,2.0
2007-09-13,7.284,sell,4.0
2007-09-26,6.952,buy,2.0
2007-10-15,6.536,sell,4.0
2007-10-24,6.508,buy,2.0
2007-10-25,5.908,sell,4.0
2007-10-29,6.516,buy,2.0
2007-11-09,6.349,sell,4.0
2007-11-20,6.963,buy,2.0
2007-12-03,7.077,sell,4.0
2007-12-04,7.351,buy,1.0
2007-12-14,7.839,sell,3.0
2007-12-21,8.369,buy,1.0
2007-12-26,8.975,sell,3.0
2007-12-27,8.916,buy,2.0
2007-12-28,8.796,sell,4.0
2008-01-08,9.77,buy,1.0
2008-01-14,10.518,sell,3.0
2008-01-16,11.816,buy,2.0
2008-01-21,11.445,sell,4.0
2008-01-25,12.366,buy,2.0
2008-01-29,11.579,sell,4.0
2008-02-14,11.236,buy,1.0
2008-02-26,12.095,sell,3.0
2008-03-04,12.321,buy,2.0
2008-03-05,11.844,sell,4.0
2008-03-21,10.663,buy,2.0
2008-04-02,9.042,sell,4.0
2008-04-09,9.65,buy,2.0
2008-04-17,8.699,sell,4.0
2008-04-25,9.913,buy,1.0
2008-05-16,11.677,sell,3.0
2008-06-03,11.058,buy,2.0
2008-06-04,11.007,sell,4.0
2008-06-25,9.095,buy,2.0
2008-07-14,9.249,sell,4.0
2008-07-23,8.941,buy,2.0
2008-07-28,8.803,sell,4.0
2008-07-29,8.652,buy,2.0
2008-07-30,8.787,sell,4.0
2008-07-31,8.487,buy,2.0
2008-08-01,8.403,sell,4.0
2008-08-14,6.942,buy,2.0
2008-08-19,6.308,sell,4.0
