time,price,signal,label
2011-10-26,2.38,buy,1.0
2011-11-03,2.59,sell,3.0
2011-11-30,2.11,buy,2.0
2011-12-06,1.92,sell,4.0
2011-12-08,2.17,buy,2.0
2011-12-16,2.02,sell,4.0
2011-12-28,2.14,buy,2.0
2012-01-05,2.05,sell,4.0
2012-01-12,2.13,buy,2.0
2012-01-17,2.08,sell,4.0
2012-01-18,2.08,buy,2.0
2012-02-01,2.16,sell,4.0
2012-02-03,2.34,buy,1.0
2012-02-08,2.52,sell,3.0
2012-02-09,2.57,buy,2.0
2012-02-13,2.69,sell,4.0
2012-02-14,2.81,buy,2.0
2012-02-20,2.79,sell,4.0
2012-02-23,3.28,buy,2.0
2012-02-28,3.25,sell,4.0
2012-03-06,3.21,buy,2.0
2012-03-07,3.07,sell,4.0
2012-03-14,3.21,buy,2.0
2012-03-15,3.16,sell,4.0
2012-03-28,3.09,buy,2.0
2012-04-12,2.98,sell,4.0
2012-04-20,3.02,buy,2.0
2012-04-24,2.92,sell,4.0
2012-05-03,2.99,buy,2.0
2012-05-10,2.84,sell,4.0
2012-05-22,2.65,buy,2.0
2012-06-11,2.74,sell,4.0
2012-06-26,2.69,buy,2.0
2012-06-29,2.58,sell,4.0
2012-07-04,2.65,buy,2.0
2012-07-10,2.54,sell,4.0
2012-07-23,2.18,buy,1.0
2012-08-14,2.45,sell,3.0
2012-08-24,2.39,buy,2.0
2012-08-27,2.4,sell,4.0
2012-08-30,2.48,buy,2.0
2012-09-13,2.55,sell,4.0
2012-09-26,2.65,buy,2.0
2012-10-09,2.63,sell,4.0
2012-10-19,2.7,buy,2.0
2012-10-31,2.8,sell,4.0
2012-11-05,2.85,buy,2.0
2012-11-12,2.98,sell,4.0
2012-11-22,3.03,buy,2.0
2012-11-27,3.15,sell,4.0
2012-11-28,3.15,buy,2.0
2012-12-05,3.2,sell,4.0
2012-12-10,3.2,buy,2.0
2012-12-11,3.23,sell,4.0
2012-12-13,3.62,buy,2.0
2012-12-28,3.75,sell,4.0
2012-12-31,3.7,buy,2.0
2013-01-02,3.84,sell,4.0
2013-01-04,3.94,buy,2.0
2013-01-08,3.78,sell,4.0
2013-01-21,4.15,buy,2.0
2013-01-28,3.89,sell,4.0
2013-02-08,3.93,buy,2.0
2013-02-22,4.07,sell,4.0
2013-03-04,4.09,buy,1.0
2013-03-14,4.65,sell,3.0
2013-04-04,4.6,buy,2.0
2013-04-08,4.47,sell,4.0
2013-04-10,4.8,buy,1.0
2013-04-30,5.28,sell,3.0
2013-05-08,5.63,buy,2.0
2013-05-20,5.79,sell,4.0
2013-05-29,5.69,buy,2.0
2013-06-05,5.5,sell,4.0
2013-06-18,5.2,buy,2.0
2013-06-25,4.82,sell,4.0
2013-07-03,5.02,buy,1.0
2013-07-17,5.57,sell,3.0
2013-08-02,5.29,buy,1.0
2013-08-20,5.57,sell,3.0
2013-08-28,5.78,buy,2.0
2013-09-06,5.65,sell,4.0
2013-09-24,5.76,buy,2.0
2013-09-26,5.78,sell,4.0
2013-10-03,5.91,buy,2.0
2013-10-16,5.87,sell,4.0
2013-10-22,5.99,buy,2.0
2013-10-23,5.92,sell,4.0
2013-11-01,5.94,buy,2.0
2013-11-12,6.21,sell,4.0
2013-11-18,6.36,buy,1.0
2013-12-03,7.02,sell,3.0
2013-12-16,7.03,buy,2.0
2014-01-07,6.67,sell,4.0
2014-01-10,7.18,buy,2.0
2014-01-16,7.4,sell,4.0
2014-01-17,7.78,buy,2.0
2014-01-21,7.35,sell,4.0
2014-02-04,7.68,buy,2.0
2014-02-07,7.56,sell,4.0
2014-02-12,8.029,buy,2.0
2014-02-21,8.1,sell,4.0
2014-03-03,9.75,buy,1.0
2014-03-13,10.38,sell,3.0
2014-03-28,9.68,buy,2.0
2014-04-14,9.55,sell,4.0
2014-04-24,10.32,buy,2.0
2014-05-05,9.95,sell,4.0
2014-05-14,9.77,buy,2.0
2014-05-19,9.38,sell,4.0
2014-05-21,9.91,buy,1.0
2014-06-05,10.56,sell,3.0
