time,price,signal,label
1999-06-03,0.425,buy,2.0
1999-06-09,0.395,sell,4.0
1999-06-16,0.415,buy,2.0
1999-06-17,0.425,sell,4.0
1999-06-21,0.46,buy,1.0
1999-07-08,0.74,sell,3.0
1999-07-12,0.87,buy,1.0
1999-07-13,0.96,sell,3.0
1999-07-14,0.86,buy,2.0
1999-07-15,0.89,sell,4.0
1999-08-02,0.72,buy,2.0
1999-08-09,0.61,sell,4.0
1999-08-17,0.56,buy,1.0
1999-08-31,0.71,sell,3.0
1999-09-01,0.77,buy,2.0
1999-09-03,0.71,sell,4.0
1999-09-15,0.71,buy,2.0
1999-09-17,0.72,sell,4.0
1999-10-07,0.62,buy,2.0
1999-10-13,0.54,sell,4.0
1999-10-15,0.55,buy,2.0
1999-10-20,0.51,sell,4.0
1999-10-22,0.56,buy,1.0
1999-11-04,0.6,sell,3.0
1999-11-05,0.59,buy,2.0
1999-11-09,0.57,sell,4.0
1999-11-11,0.58,buy,1.0
1999-11-15,0.61,sell,3.0
1999-11-16,0.56,buy,2.0
1999-11-17,0.56,sell,4.0
1999-12-01,0.52,buy,1.0
1999-12-22,0.66,sell,3.0
1999-12-23,0.63,buy,1.0
1999-12-30,0.72,sell,3.0
2000-01-05,0.69,buy,2.0
2000-01-06,0.72,sell,4.0
2000-01-11,0.82,buy,2.0
2000-01-12,0.78,sell,4.0
2000-01-25,0.78,buy,1.0
2000-01-28,0.82,sell,3.0
2000-01-31,0.79,buy,2.0
2000-02-10,0.8,sell,4.0
2000-02-18,0.87,buy,2.0
2000-02-28,0.83,sell,4.0
2000-03-01,0.9,buy,2.0
2000-03-13,0.9,sell,4.0
2000-03-28,0.79,buy,2.0
2000-03-31,0.75,sell,4.0
2000-04-03,0.69,buy,2.0
2000-04-05,0.67,sell,4.0
2000-04-06,0.67,buy,2.0
2000-04-13,0.63,sell,4.0
2000-04-19,0.57,buy,2.0
2000-05-05,0.58,sell,4.0
2000-05-15,0.62,buy,2.0
2000-05-23,0.57,sell,4.0
