time,price,signal,label
2003-01-10,2.937,buy,1.0
2003-01-24,3.138,sell,3.0
2003-01-28,3.232,buy,2.0
2003-02-11,3.216,sell,4.0
2003-02-26,3.138,buy,2.0
2003-03-11,3.125,sell,4.0
2003-03-18,3.19,buy,1.0
2003-04-04,3.53,sell,3.0
2003-04-08,3.601,buy,2.0
2003-04-14,3.768,sell,4.0
2003-04-15,3.962,buy,2.0
2003-04-17,3.901,sell,4.0
2003-04-29,3.925,buy,1.0
2003-05-21,4.173,sell,3.0
2003-06-12,3.972,buy,2.0
2003-06-17,3.894,sell,4.0
2003-06-19,3.93,buy,1.0
2003-07-21,4.289,sell,3.0
2003-08-01,4.238,buy,2.0
2003-08-08,4.067,sell,4.0
2003-08-27,3.949,buy,2.0
2003-09-10,3.976,sell,4.0
2003-10-08,3.917,buy,2.0
2003-10-17,3.941,sell,4.0
2003-10-23,4.072,buy,2.0
2003-10-28,4.048,sell,4.0
2003-10-29,4.16,buy,2.0
2003-11-06,4.275,sell,4.0
2003-11-25,4.067,buy,2.0
2003-11-28,3.96,sell,4.0
2003-12-02,4.115,buy,2.0
2003-12-10,4.187,sell,4.0
2003-12-11,4.208,buy,1.0
2003-12-18,4.538,sell,3.0
2003-12-19,4.586,buy,2.0
2003-12-26,4.679,sell,4.0
2004-01-07,5.003,buy,2.0
2004-01-13,4.979,sell,4.0
2004-02-05,4.899,buy,2.0
2004-02-12,4.602,sell,4.0
2004-02-19,4.888,buy,2.0
2004-02-27,4.856,sell,4.0
2004-03-01,4.947,buy,1.0
2004-03-18,5.766,sell,3.0
2004-04-05,6.338,buy,2.0
2004-04-12,6.081,sell,4.0
2004-04-27,5.948,buy,2.0
2004-04-29,5.533,sell,4.0
2004-05-10,5.723,buy,2.0
2004-05-19,5.535,sell,4.0
2004-05-28,5.774,buy,2.0
2004-06-07,5.698,sell,4.0
2004-06-17,5.741,buy,2.0
2004-06-22,5.456,sell,4.0
2004-07-01,5.484,buy,2.0
2004-07-12,5.15,sell,4.0
2004-07-20,5.051,buy,2.0
2004-07-22,4.805,sell,4.0
2004-07-30,4.892,buy,2.0
2004-08-12,4.821,sell,4.0
2004-08-20,4.914,buy,2.0
2004-08-31,4.87,sell,4.0
2004-09-14,4.657,buy,1.0
2004-09-30,4.903,sell,3.0
2004-10-25,4.131,buy,2.0
2004-11-05,4.24,sell,4.0
2004-11-11,4.438,buy,2.0
2004-11-24,4.29,sell,4.0
2004-12-08,4.109,buy,2.0
2004-12-22,4.054,sell,4.0
2005-01-04,3.807,buy,2.0
2005-01-05,3.758,sell,4.0
2005-01-12,3.753,buy,2.0
2005-01-31,3.742,sell,4.0
2005-02-02,3.939,buy,2.0
2005-02-24,3.857,sell,4.0
2005-03-04,4.158,buy,2.0
2005-03-15,3.988,sell,4.0
2005-03-29,3.692,buy,1.0
2005-04-15,3.988,sell,3.0
2005-04-26,4.005,buy,2.0
2005-05-11,3.89,sell,4.0
2005-05-31,3.287,buy,2.0
2005-06-01,3.221,sell,4.0
2005-06-07,3.26,buy,1.0
2005-06-22,3.583,sell,3.0
2005-06-28,3.708,buy,2.0
2005-06-30,3.503,sell,4.0
2005-07-13,3.48,buy,2.0
2005-07-18,3.104,sell,4.0
2005-07-25,3.269,buy,1.0
2005-08-10,3.714,sell,3.0
2005-08-11,3.788,buy,2.0
2005-08-18,3.617,sell,4.0
2005-08-29,3.742,buy,2.0
2005-08-30,3.634,sell,4.0
2005-09-05,3.816,buy,2.0
2005-09-07,3.742,sell,4.0
2005-09-12,3.702,buy,2.0
2005-09-14,3.776,sell,4.0
2005-09-15,3.759,buy,2.0
2005-09-19,3.645,sell,4.0
2005-09-30,3.417,buy,2.0
2005-10-13,3.235,sell,4.0
2005-10-20,3.161,buy,2.0
2005-10-21,3.195,sell,4.0
2005-10-24,3.155,buy,2.0
2005-10-25,3.076,sell,4.0
2005-10-28,3.019,buy,2.0
2005-11-15,3.099,sell,4.0
2005-11-21,3.241,buy,2.0
2005-11-30,3.155,sell,4.0
2005-12-08,3.332,buy,2.0
2005-12-21,3.309,sell,4.0
2005-12-26,3.503,buy,2.0
2005-12-28,3.417,sell,4.0
2006-01-06,3.577,buy,2.0
2006-01-12,3.486,sell,4.0
2006-01-23,3.526,buy,2.0
2006-01-25,3.4,sell,4.0
2006-02-09,3.429,buy,2.0
2006-02-10,3.452,sell,4.0
2006-02-15,3.355,buy,2.0
2006-02-16,3.332,sell,4.0
2006-02-24,3.304,buy,1.0
2006-03-15,3.588,sell,3.0
2006-03-31,3.366,buy,2.0
2006-04-20,2.666,sell,4.0
2006-05-08,2.762,buy,1.0
2006-05-22,3.019,sell,3.0
2006-05-23,2.842,buy,2.0
2006-05-24,2.819,sell,4.0
2006-05-30,2.939,buy,2.0
2006-06-01,2.945,sell,4.0
2006-06-02,2.916,buy,2.0
2006-06-08,2.774,sell,4.0
2006-06-20,2.819,buy,2.0
2006-07-04,2.956,sell,4.0
2006-07-26,2.794,buy,2.0
2006-08-01,2.71,sell,4.0
2006-08-10,2.644,buy,2.0
2006-08-30,2.686,sell,4.0
2006-09-07,2.668,buy,2.0
2006-09-08,2.662,sell,4.0
2006-09-13,2.746,buy,2.0
2006-09-25,2.83,sell,4.0
2006-09-29,2.98,buy,2.0
2006-10-17,3.082,sell,4.0
2006-10-26,3.148,buy,2.0
2006-10-30,3.1,sell,4.0
2006-11-01,3.322,buy,2.0
2006-11-10,3.322,sell,4.0
2006-11-21,3.322,buy,1.0
2006-12-01,3.538,sell,3.0
2006-12-04,3.622,buy,2.0
2006-12-11,3.58,sell,4.0
2006-12-14,3.79,buy,2.0
2006-12-22,3.712,sell,4.0
2007-01-04,3.993,buy,1.0
2007-01-15,4.503,sell,3.0
2007-01-24,4.833,buy,2.0
2007-01-26,4.497,sell,4.0
2007-02-09,4.377,buy,1.0
2007-02-28,5.007,sell,3.0
2007-03-13,4.977,buy,2.0
2007-03-15,4.905,sell,4.0
2007-03-19,5.019,buy,2.0
2007-03-30,5.259,sell,4.0
2007-04-04,5.63,buy,1.0
2007-04-16,6.62,sell,3.0
2007-04-17,6.596,buy,1.0
2007-04-26,8.209,sell,3.0
2007-05-21,7.789,buy,2.0
2007-06-01,8.089,sell,4.0
2007-06-13,8.26,buy,2.0
2007-06-21,8.113,sell,4.0
2007-07-09,6.662,buy,2.0
2007-07-19,6.307,sell,4.0
2007-07-23,6.956,buy,1.0
2007-08-03,7.36,sell,3.0
2007-08-13,8.407,buy,2.0
2007-08-24,8.799,sell,4.0
2007-08-27,8.744,buy,2.0
2007-08-29,8.536,sell,4.0
2007-09-04,9.503,buy,2.0
2007-09-10,9.497,sell,4.0
2007-09-11,9.228,buy,1.0
2007-09-12,10.036,sell,3.0
2007-09-13,10.036,buy,1.0
2007-09-20,11.126,sell,3.0
2007-09-25,11.371,buy,2.0
2007-09-27,10.501,sell,4.0
2007-10-16,10.373,buy,2.0
2007-10-23,9.448,sell,4.0
2007-10-31,9.056,buy,2.0
2007-11-05,8.738,sell,4.0
2007-11-06,8.493,buy,2.0
2007-11-22,8.401,sell,4.0
2007-12-06,8.04,buy,1.0
2007-12-19,8.573,sell,3.0
2007-12-21,8.867,buy,2.0
2008-01-08,9.283,sell,4.0
2008-01-25,7.801,buy,2.0
2008-01-29,7.134,sell,4.0
2008-02-05,7.703,buy,2.0
2008-02-22,7.323,sell,4.0
2008-03-04,7.532,buy,2.0
2008-03-10,6.809,sell,4.0
2008-03-21,5.921,buy,2.0
2008-04-01,5.162,sell,4.0
2008-04-08,5.774,buy,2.0
2008-04-15,5.211,sell,4.0
2008-04-24,5.039,buy,1.0
2008-05-09,5.456,sell,3.0
2008-05-23,6.05,buy,2.0
2008-06-05,6.136,sell,4.0
2008-06-23,5.363,buy,2.0
2008-06-30,4.462,sell,4.0
2008-07-09,4.735,buy,2.0
2008-07-17,3.986,sell,4.0
2008-07-23,4.449,buy,2.0
2008-08-04,4.506,sell,4.0
2008-08-07,4.754,buy,2.0
2008-08-12,4.754,sell,4.0
2008-08-13,4.811,buy,2.0
2008-08-15,4.824,sell,4.0
2008-09-04,4.075,buy,1.0
2008-09-19,4.424,sell,3.0
2008-09-22,4.411,buy,2.0
2008-09-23,4.214,sell,4.0
2008-10-06,4.487,buy,2.0
2008-10-10,4.24,sell,4.0
2008-10-31,3.796,buy,1.0
2008-11-19,4.481,sell,3.0
2008-11-27,4.881,buy,2.0
2008-11-28,4.856,sell,4.0
2008-12-15,4.817,buy,2.0
2008-12-18,4.57,sell,4.0
2008-12-30,4.329,buy,1.0
2009-01-14,4.576,sell,3.0
2009-02-03,4.697,buy,1.0
2009-02-18,4.963,sell,3.0
2009-03-05,5.655,buy,2.0
2009-03-10,5.198,sell,4.0
2009-03-20,5.122,buy,2.0
2009-03-30,5.122,sell,4.0
2009-04-08,4.9,buy,2.0
2009-04-09,4.906,sell,4.0
2009-04-14,4.982,buy,2.0
