time,price,signal,label
2019-02-21 13:30:00,5.951,buy,2.0
2019-02-21 15:00:00,5.885,sell,4.0
2019-02-22 15:00:00,5.918,buy,1.0
2019-02-26 11:30:00,6.353,sell,3.0
2019-02-26 13:30:00,6.32,buy,2.0
2019-02-26 14:00:00,6.279,sell,4.0
2019-02-28 10:30:00,6.296,buy,2.0
2019-02-28 15:00:00,6.246,sell,4.0
2019-03-01 10:00:00,6.723,buy,2.0
2019-03-04 11:00:00,6.739,sell,4.0
2019-03-04 13:30:00,6.772,buy,2.0
2019-03-04 15:00:00,6.714,sell,4.0
2019-03-05 15:00:00,6.731,buy,2.0
2019-03-06 15:00:00,6.764,sell,4.0
2019-03-07 10:00:00,6.624,buy,2.0
2019-03-07 10:30:00,6.698,sell,4.0
2019-03-07 15:00:00,6.69,buy,2.0
2019-03-08 11:00:00,6.567,sell,4.0
2019-03-11 13:30:00,6.337,buy,2.0
2019-03-12 14:30:00,6.345,sell,4.0
2019-03-13 15:00:00,6.394,buy,1.0
2019-03-15 10:30:00,6.969,sell,3.0
2019-03-18 10:30:00,7.018,buy,2.0
2019-03-19 11:00:00,7.059,sell,4.0
2019-03-19 14:30:00,7.445,buy,2.0
2019-03-20 14:00:00,7.486,sell,4.0
2019-03-22 14:30:00,7.199,buy,2.0
2019-03-26 10:00:00,7.018,sell,4.0
2019-03-26 15:00:00,6.977,buy,2.0
2019-03-27 10:00:00,6.985,sell,4.0
2019-03-27 11:00:00,7.092,buy,2.0
2019-03-28 13:30:00,7.108,sell,4.0
2019-03-29 13:30:00,7.117,buy,2.0
2019-04-01 15:00:00,7.371,sell,4.0
2019-04-03 13:30:00,7.461,buy,2.0
2019-04-04 11:00:00,7.609,sell,4.0
2019-04-08 11:00:00,7.708,buy,2.0
2019-04-08 14:30:00,7.708,sell,4.0
2019-04-08 15:00:00,7.937,buy,2.0
2019-04-09 11:00:00,7.781,sell,4.0
2019-04-09 13:30:00,7.896,buy,2.0
2019-04-09 15:00:00,7.773,sell,4.0
2019-04-11 15:00:00,7.42,buy,2.0
2019-04-12 10:00:00,7.346,sell,4.0
2019-04-12 11:00:00,7.322,buy,2.0
2019-04-12 13:30:00,7.396,sell,4.0
2019-04-12 14:00:00,7.363,buy,2.0
2019-04-15 14:30:00,7.445,sell,4.0
2019-04-16 11:30:00,7.461,buy,2.0
2019-04-17 11:30:00,7.469,sell,4.0
2019-04-17 14:00:00,7.568,buy,2.0
2019-04-17 15:00:00,7.527,sell,4.0
2019-04-18 11:00:00,7.642,buy,2.0
2019-04-18 15:00:00,7.65,sell,4.0
2019-04-22 10:00:00,7.371,buy,2.0
2019-04-22 10:30:00,7.314,sell,4.0
2019-04-23 13:30:00,7.018,buy,2.0
2019-04-25 13:30:00,6.837,sell,4.0
2019-04-26 14:00:00,6.624,buy,2.0
2019-04-29 10:00:00,6.484,sell,4.0
2019-04-29 10:30:00,6.452,buy,2.0
2019-04-29 11:00:00,6.468,sell,4.0
2019-04-29 11:30:00,6.468,buy,2.0
2019-04-30 14:30:00,6.435,sell,4.0
2019-05-07 10:30:00,6.123,buy,2.0
2019-05-08 15:00:00,6.148,sell,4.0
2019-05-09 11:00:00,6.312,buy,2.0
2019-05-10 10:00:00,6.427,sell,4.0
2019-05-10 10:30:00,6.435,buy,2.0
2019-05-10 14:00:00,6.427,sell,4.0
2019-05-10 15:00:00,6.526,buy,2.0
2019-05-13 11:00:00,6.599,sell,4.0
2019-05-13 11:30:00,6.575,buy,2.0
2019-05-13 13:30:00,6.55,sell,4.0
2019-05-14 14:00:00,6.517,buy,2.0
2019-05-14 15:00:00,6.46,sell,4.0
2019-05-15 10:30:00,6.534,buy,2.0
2019-05-16 13:30:00,6.813,sell,4.0
2019-05-17 14:00:00,6.78,buy,2.0
2019-05-17 15:00:00,6.665,sell,4.0
2019-05-20 11:30:00,6.747,buy,2.0
2019-05-22 10:00:00,7.018,sell,4.0
2019-05-23 10:30:00,6.961,buy,2.0
2019-05-23 14:30:00,6.969,sell,4.0
2019-05-24 11:00:00,6.969,buy,2.0
2019-05-24 14:00:00,6.903,sell,4.0
2019-05-27 10:30:00,7.002,buy,2.0
2019-05-28 11:30:00,7.026,sell,4.0
2019-05-29 10:30:00,7.125,buy,2.0
2019-05-30 10:30:00,6.985,sell,4.0
2019-05-31 10:30:00,6.917,buy,2.0
2019-05-31 11:00:00,6.9,sell,4.0
2019-06-03 10:00:00,6.96,buy,2.0
2019-06-04 10:30:00,6.832,sell,4.0
2019-06-05 10:30:00,6.875,buy,2.0
2019-06-06 10:30:00,6.824,sell,4.0
2019-06-10 10:30:00,6.849,buy,1.0
2019-06-12 10:30:00,7.513,sell,3.0
2019-06-13 15:00:00,7.402,buy,2.0
2019-06-14 15:00:00,7.232,sell,4.0
2019-06-17 14:30:00,7.351,buy,2.0
2019-06-18 11:30:00,7.224,sell,4.0
2019-06-19 10:30:00,7.326,buy,2.0
2019-06-20 10:00:00,7.377,sell,4.0
2019-06-20 10:30:00,7.394,buy,2.0
2019-06-21 10:30:00,7.394,sell,4.0
2019-06-25 10:30:00,7.258,buy,2.0
2019-06-25 11:00:00,7.207,sell,4.0
2019-06-25 14:30:00,7.215,buy,2.0
2019-06-26 15:00:00,7.232,sell,4.0
2019-06-27 13:30:00,7.292,buy,2.0
2019-06-28 11:30:00,7.462,sell,4.0
2019-07-01 11:00:00,7.556,buy,2.0
2019-07-02 10:00:00,7.624,sell,4.0
2019-07-02 10:30:00,7.632,buy,2.0
2019-07-02 11:30:00,7.573,sell,4.0
2019-07-04 10:30:00,7.717,buy,2.0
2019-07-05 10:30:00,7.666,sell,4.0
2019-07-05 13:30:00,7.692,buy,2.0
2019-07-08 10:30:00,7.513,sell,4.0
2019-07-09 10:30:00,7.496,buy,2.0
2019-07-09 13:30:00,7.462,sell,4.0
2019-07-09 15:00:00,7.573,buy,2.0
2019-07-10 11:00:00,7.487,sell,4.0
2019-07-11 10:30:00,7.624,buy,2.0
2019-07-12 11:00:00,7.564,sell,4.0
2019-07-15 10:30:00,7.726,buy,2.0
2019-07-16 13:30:00,7.913,sell,4.0
2019-07-18 10:00:00,7.76,buy,2.0
2019-07-18 10:30:00,7.751,sell,4.0
2019-07-18 14:30:00,7.777,buy,2.0
2019-07-19 10:00:00,7.794,sell,4.0
2019-07-19 10:30:00,7.768,buy,2.0
2019-07-19 13:30:00,7.717,sell,4.0
2019-07-22 11:00:00,7.573,buy,2.0
2019-07-22 11:30:00,7.641,sell,4.0
2019-07-22 13:30:00,7.615,buy,2.0
2019-07-22 15:00:00,7.487,sell,4.0
2019-07-23 10:30:00,7.513,buy,2.0
2019-07-24 14:00:00,7.479,sell,4.0
2019-07-25 14:30:00,7.394,buy,2.0
2019-07-29 11:30:00,7.496,sell,4.0
2019-07-30 11:00:00,7.522,buy,2.0
2019-07-30 13:30:00,7.487,sell,4.0
2019-08-01 10:00:00,7.19,buy,2.0
2019-08-01 10:30:00,7.13,sell,4.0
2019-08-01 13:30:00,7.181,buy,2.0
2019-08-02 11:00:00,7.045,sell,4.0
2019-08-05 10:30:00,7.122,buy,2.0
2019-08-05 14:30:00,7.003,sell,4.0
2019-08-06 14:00:00,7.011,buy,2.0
2019-08-07 11:30:00,6.994,sell,4.0
2019-08-08 11:00:00,6.985,buy,2.0
2019-08-08 11:30:00,6.985,sell,4.0
2019-08-12 11:00:00,6.883,buy,2.0
2019-08-13 14:30:00,7.062,sell,4.0
2019-08-13 15:00:00,7.096,buy,2.0
2019-08-14 11:00:00,7.105,sell,4.0
2019-08-15 11:00:00,7.173,buy,2.0
2019-08-16 15:00:00,7.402,sell,4.0
2019-08-19 11:30:00,7.539,buy,2.0
2019-08-19 13:30:00,7.547,sell,4.0
2019-08-20 10:30:00,7.615,buy,2.0
2019-08-20 11:00:00,7.649,sell,4.0
2019-08-20 13:30:00,7.734,buy,2.0
2019-08-20 15:00:00,7.683,sell,4.0
2019-08-22 15:00:00,7.683,buy,2.0
2019-08-23 10:00:00,7.76,sell,4.0
2019-08-23 10:30:00,7.743,buy,2.0
2019-08-23 14:00:00,7.709,sell,4.0
2019-08-23 15:00:00,7.717,buy,2.0
2019-08-26 10:00:00,7.666,sell,4.0
2019-08-26 10:30:00,7.624,buy,2.0
2019-08-26 11:00:00,7.726,sell,4.0
2019-08-26 11:30:00,7.709,buy,2.0
2019-08-27 14:00:00,7.7,sell,4.0
2019-08-28 14:30:00,7.7,buy,2.0
2019-08-29 10:30:00,7.658,sell,4.0
2019-08-29 11:30:00,7.683,buy,2.0
2019-08-29 13:30:00,7.683,sell,4.0
2019-08-30 14:00:00,7.53,buy,2.0
2019-08-30 14:30:00,7.479,sell,4.0
2019-09-02 10:30:00,7.785,buy,2.0
2019-09-03 11:30:00,7.938,sell,4.0
2019-09-04 11:00:00,8.092,buy,2.0
2019-09-05 10:30:00,8.185,sell,4.0
2019-09-06 15:00:00,7.99,buy,2.0
2019-09-09 15:00:00,7.998,sell,4.0
2019-09-10 10:30:00,8.024,buy,2.0
2019-09-11 10:30:00,7.998,sell,4.0
2019-09-12 10:30:00,8.024,buy,2.0
2019-09-16 10:30:00,7.99,sell,4.0
2019-09-16 13:30:00,8.041,buy,2.0
2019-09-16 15:00:00,8.015,sell,4.0
2019-09-18 10:00:00,7.896,buy,2.0
2019-09-18 14:30:00,7.853,sell,4.0
2019-09-19 10:00:00,7.896,buy,2.0
2019-09-19 14:00:00,7.938,sell,4.0
2019-09-19 14:30:00,7.938,buy,2.0
2019-09-20 11:30:00,8.066,sell,4.0
2019-09-24 10:30:00,7.879,buy,2.0
2019-09-25 10:30:00,7.904,sell,4.0
2019-09-25 15:00:00,7.879,buy,2.0
2019-09-26 10:00:00,7.896,sell,4.0
2019-09-26 11:00:00,7.921,buy,2.0
2019-09-26 14:00:00,7.896,sell,4.0
2019-09-27 13:30:00,7.845,buy,2.0
2019-09-30 13:30:00,8.083,sell,4.0
2019-09-30 14:00:00,8.075,buy,2.0
2019-10-08 14:00:00,8.33,sell,4.0
2019-10-09 15:00:00,8.406,buy,2.0
2019-10-10 10:30:00,8.228,sell,4.0
2019-10-10 15:00:00,8.347,buy,1.0
2019-10-14 11:30:00,8.781,sell,3.0
2019-10-16 10:30:00,8.764,buy,2.0
2019-10-17 10:30:00,8.687,sell,4.0
2019-10-17 11:30:00,8.713,buy,2.0
2019-10-18 10:00:00,8.806,sell,4.0
2019-10-18 10:30:00,8.789,buy,2.0
2019-10-18 11:30:00,8.67,sell,4.0
2019-10-21 11:30:00,8.687,buy,2.0
2019-10-22 11:00:00,8.551,sell,4.0
2019-10-23 10:30:00,9.028,buy,2.0
2019-10-24 10:30:00,8.934,sell,4.0
2019-10-25 11:30:00,8.934,buy,2.0
2019-10-28 10:30:00,8.696,sell,4.0
2019-10-28 14:30:00,8.815,buy,2.0
2019-10-29 11:00:00,8.738,sell,4.0
2019-10-29 15:00:00,8.687,buy,2.0
2019-10-30 10:00:00,8.628,sell,4.0
2019-10-30 14:00:00,8.798,buy,2.0
2019-10-31 11:30:00,8.696,sell,4.0
2019-11-01 11:30:00,8.628,buy,1.0
2019-11-05 11:00:00,9.325,sell,3.0
2019-11-05 11:30:00,9.334,buy,2.0
2019-11-05 13:30:00,9.41,sell,4.0
2019-11-05 14:00:00,9.376,buy,2.0
2019-11-05 14:30:00,9.359,sell,4.0
2019-11-07 11:00:00,9.189,buy,2.0
2019-11-07 11:30:00,9.189,sell,4.0
2019-11-08 11:00:00,9.164,buy,2.0
2019-11-08 14:30:00,9.096,sell,4.0
2019-11-11 10:30:00,9.121,buy,2.0
2019-11-11 15:00:00,9.028,sell,4.0
2019-11-12 14:30:00,8.934,buy,2.0
2019-11-13 14:00:00,8.84,sell,4.0
2019-11-14 10:30:00,9.283,buy,2.0
2019-11-15 10:30:00,8.959,sell,4.0
2019-11-18 11:30:00,8.832,buy,2.0
2019-11-19 15:00:00,9.189,sell,4.0
2019-11-21 11:30:00,8.934,buy,2.0
2019-11-21 15:00:00,8.925,sell,4.0
2019-11-22 10:00:00,9.079,buy,2.0
2019-11-22 13:30:00,8.968,sell,4.0
2019-11-25 10:30:00,9.368,buy,2.0
2019-11-26 10:30:00,9.096,sell,4.0
2019-11-27 10:30:00,9.206,buy,2.0
2019-11-27 14:30:00,9.24,sell,4.0
2019-11-28 10:00:00,9.342,buy,2.0
2019-11-28 11:00:00,9.249,sell,4.0
2019-11-29 14:30:00,9.13,buy,2.0
2019-12-02 15:00:00,9.138,sell,4.0
2019-12-03 11:00:00,9.087,buy,2.0
2019-12-04 10:30:00,8.934,sell,4.0
2019-12-05 10:30:00,8.951,buy,2.0
2019-12-06 11:00:00,8.874,sell,4.0
2019-12-09 10:30:00,9.096,buy,2.0
2019-12-10 10:30:00,9.062,sell,4.0
2019-12-10 14:00:00,9.079,buy,2.0
2019-12-11 11:30:00,9.155,sell,4.0
2019-12-11 14:00:00,9.206,buy,2.0
2019-12-11 15:00:00,9.155,sell,4.0
2019-12-13 10:30:00,9.215,buy,2.0
2019-12-16 11:00:00,9.308,sell,4.0
2019-12-16 13:30:00,9.359,buy,2.0
2019-12-17 10:30:00,9.376,sell,4.0
2019-12-17 13:30:00,9.487,buy,2.0
2019-12-18 10:00:00,9.564,sell,4.0
