time,price,signal,label
2019-02-22 15:00:00,4.901,buy,2.0
2019-02-26 10:30:00,4.976,sell,4.0
2019-02-26 15:00:00,5.042,buy,2.0
2019-02-27 10:30:00,4.948,sell,4.0
2019-02-28 10:00:00,4.891,buy,2.0
2019-02-28 10:30:00,4.91,sell,4.0
2019-02-28 11:00:00,4.882,buy,2.0
2019-02-28 11:30:00,4.901,sell,4.0
2019-02-28 14:00:00,4.91,buy,2.0
2019-03-04 14:00:00,5.146,sell,4.0
2019-03-05 10:30:00,5.193,buy,1.0
2019-03-06 11:00:00,5.477,sell,3.0
2019-03-07 15:00:00,5.363,buy,2.0
2019-03-08 14:30:00,5.231,sell,4.0
2019-03-11 11:30:00,5.335,buy,2.0
2019-03-12 14:00:00,5.58,sell,4.0
2019-03-13 11:30:00,5.854,buy,2.0
2019-03-14 10:30:00,5.571,sell,4.0
2019-03-15 10:30:00,5.779,buy,1.0
2019-03-19 11:30:00,6.194,sell,3.0
2019-03-20 10:30:00,6.846,buy,2.0
2019-03-20 14:30:00,6.525,sell,4.0
2019-03-21 14:00:00,6.572,buy,2.0
2019-03-22 10:00:00,6.402,sell,4.0
2019-03-25 10:00:00,6.657,buy,2.0
2019-03-25 15:00:00,6.61,sell,4.0
2019-03-27 10:30:00,6.449,buy,2.0
2019-03-27 11:30:00,6.374,sell,4.0
2019-03-28 10:00:00,6.392,buy,2.0
2019-03-28 11:30:00,6.326,sell,4.0
2019-03-28 13:30:00,6.317,buy,2.0
2019-03-29 10:00:00,6.071,sell,4.0
2019-03-29 11:30:00,6.223,buy,2.0
2019-04-02 10:00:00,6.402,sell,4.0
2019-04-03 11:30:00,5.986,buy,2.0
2019-04-03 14:30:00,5.986,sell,4.0
2019-04-04 10:00:00,5.845,buy,2.0
2019-04-04 10:30:00,5.854,sell,4.0
2019-04-04 14:00:00,5.873,buy,2.0
2019-04-08 13:30:00,5.618,sell,4.0
2019-04-09 10:00:00,5.75,buy,2.0
2019-04-10 11:00:00,5.703,sell,4.0
2019-04-11 10:00:00,5.798,buy,2.0
2019-04-11 13:30:00,5.741,sell,4.0
2019-04-11 15:00:00,5.76,buy,2.0
2019-04-12 10:30:00,5.675,sell,4.0
2019-04-15 10:00:00,5.543,buy,2.0
2019-04-15 13:30:00,5.486,sell,4.0
2019-04-16 14:00:00,5.297,buy,2.0
2019-04-18 10:30:00,5.373,sell,4.0
2019-04-19 13:30:00,5.316,buy,2.0
2019-04-22 13:30:00,5.288,sell,4.0
2019-04-22 14:30:00,5.344,buy,2.0
2019-04-23 10:30:00,5.193,sell,4.0
2019-04-24 10:30:00,5.184,buy,2.0
2019-04-25 11:30:00,5.222,sell,4.0
2019-04-26 14:00:00,5.014,buy,2.0
2019-04-29 11:00:00,4.938,sell,4.0
2019-04-29 14:00:00,4.976,buy,2.0
2019-04-30 14:00:00,4.976,sell,4.0
2019-05-07 10:30:00,4.693,buy,2.0
2019-05-08 15:00:00,4.787,sell,4.0
2019-05-10 10:30:00,4.967,buy,2.0
2019-05-10 14:00:00,4.948,sell,4.0
2019-05-10 15:00:00,5.004,buy,2.0
