time,price,signal,label
2019-04-11 10:30:00,5.794,buy,2.0
2019-04-12 11:30:00,5.82,sell,4.0
2019-04-12 15:00:00,5.785,buy,2.0
2019-04-15 10:30:00,5.916,sell,4.0
2019-04-15 11:30:00,5.863,buy,2.0
2019-04-16 10:30:00,5.768,sell,4.0
2019-04-17 10:30:00,5.855,buy,2.0
2019-04-17 11:30:00,5.89,sell,4.0
2019-04-17 14:00:00,5.898,buy,2.0
2019-04-18 15:00:00,5.898,sell,4.0
2019-04-22 11:30:00,5.776,buy,2.0
2019-04-22 14:00:00,5.785,sell,4.0
2019-04-24 15:00:00,5.75,buy,2.0
2019-04-25 14:00:00,5.611,sell,4.0
2019-04-29 15:00:00,5.349,buy,2.0
2019-05-09 14:00:00,5.367,sell,4.0
2019-05-10 15:00:00,5.41,buy,2.0
2019-05-13 14:00:00,5.376,sell,4.0
2019-05-15 14:00:00,5.402,buy,2.0
2019-05-17 11:30:00,5.367,sell,4.0
2019-05-21 11:30:00,5.384,buy,2.0
2019-05-22 15:00:00,5.315,sell,4.0
2019-05-27 10:30:00,5.332,buy,2.0
2019-05-29 14:00:00,5.349,sell,4.0
2019-05-29 15:00:00,5.323,buy,2.0
2019-05-30 10:30:00,5.306,sell,4.0
2019-05-31 10:30:00,5.358,buy,2.0
2019-05-31 15:00:00,5.323,sell,4.0
2019-06-05 10:30:00,5.262,buy,2.0
2019-06-06 11:30:00,5.184,sell,4.0
2019-06-10 14:00:00,5.149,buy,2.0
2019-06-10 15:00:00,5.149,sell,4.0
2019-06-11 11:30:00,5.219,buy,2.0
2019-06-13 11:30:00,5.28,sell,4.0
2019-06-13 14:00:00,5.254,buy,2.0
2019-06-13 15:00:00,5.254,sell,4.0
2019-06-14 15:00:00,5.245,buy,2.0
2019-06-17 10:30:00,5.288,sell,4.0
2019-06-17 11:30:00,5.271,buy,2.0
2019-06-17 15:00:00,5.236,sell,4.0
2019-06-19 11:30:00,5.315,buy,2.0
2019-06-24 11:30:00,5.48,sell,4.0
2019-06-26 14:00:00,5.489,buy,2.0
2019-06-27 11:30:00,5.471,sell,4.0
2019-07-01 11:30:00,5.542,buy,2.0
2019-07-03 11:30:00,5.489,sell,4.0
2019-07-04 11:30:00,5.506,buy,2.0
2019-07-05 11:30:00,5.506,sell,4.0
2019-07-05 15:00:00,5.515,buy,2.0
2019-07-08 11:30:00,5.409,sell,4.0
2019-07-10 14:00:00,5.347,buy,2.0
2019-07-11 10:30:00,5.436,sell,4.0
2019-07-11 11:30:00,5.418,buy,2.0
2019-07-17 10:30:00,5.559,sell,4.0
2019-07-19 11:30:00,5.639,buy,2.0
2019-07-22 15:00:00,5.551,sell,4.0
2019-07-23 15:00:00,5.613,buy,2.0
2019-07-25 11:30:00,5.639,sell,4.0
2019-07-29 11:30:00,5.737,buy,2.0
2019-07-31 11:30:00,5.666,sell,4.0
2019-08-05 10:30:00,5.524,buy,2.0
2019-08-05 15:00:00,5.436,sell,4.0
2019-08-07 11:30:00,5.338,buy,2.0
2019-08-09 14:00:00,5.329,sell,4.0
2019-08-13 10:30:00,5.32,buy,2.0
2019-08-13 11:30:00,5.312,sell,4.0
2019-08-13 15:00:00,5.356,buy,2.0
2019-08-15 10:30:00,5.303,sell,4.0
2019-08-16 11:30:00,5.374,buy,2.0
2019-08-20 14:00:00,5.427,sell,4.0
2019-08-23 10:30:00,5.374,buy,2.0
2019-08-26 10:30:00,5.356,sell,4.0
2019-08-26 11:30:00,5.374,buy,2.0
2019-08-28 11:30:00,5.382,sell,4.0
2019-09-02 11:30:00,5.4,buy,2.0
2019-09-05 15:00:00,5.533,sell,4.0
2019-09-10 10:30:00,5.533,buy,2.0
2019-09-10 11:30:00,5.506,sell,4.0
2019-09-11 10:30:00,5.559,buy,2.0
2019-09-11 14:00:00,5.542,sell,4.0
2019-09-12 14:00:00,5.577,buy,2.0
2019-09-16 15:00:00,5.551,sell,4.0
2019-09-18 15:00:00,5.524,buy,2.0
2019-09-19 10:30:00,5.551,sell,4.0
2019-09-19 11:30:00,5.551,buy,2.0
2019-09-20 10:30:00,5.551,sell,4.0
2019-09-20 11:30:00,5.533,buy,2.0
2019-09-20 14:00:00,5.542,sell,4.0
2019-09-24 10:30:00,5.568,buy,2.0
2019-09-25 11:30:00,5.524,sell,4.0
2019-09-26 11:30:00,5.542,buy,2.0
2019-09-27 11:30:00,5.506,sell,4.0
2019-09-30 14:00:00,5.489,buy,2.0
2019-10-11 14:00:00,5.692,sell,4.0
2019-10-14 11:30:00,5.719,buy,2.0
2019-10-14 14:00:00,5.701,sell,4.0
2019-10-16 10:30:00,5.763,buy,2.0
2019-10-16 11:30:00,5.719,sell,4.0
2019-10-21 10:30:00,5.639,buy,2.0
2019-10-21 15:00:00,5.666,sell,4.0
2019-10-22 10:30:00,5.701,buy,2.0
2019-10-24 11:30:00,5.666,sell,4.0
2019-10-25 10:30:00,5.772,buy,2.0
2019-10-28 14:00:00,5.781,sell,4.0
2019-10-31 11:30:00,5.781,buy,2.0
2019-11-04 14:00:00,5.799,sell,4.0
2019-11-05 11:30:00,5.843,buy,2.0
2019-11-06 10:30:00,5.843,sell,4.0
2019-11-06 11:30:00,5.807,buy,2.0
2019-11-06 14:00:00,5.79,sell,4.0
2019-11-12 15:00:00,5.639,buy,2.0
2019-11-15 11:30:00,5.719,sell,4.0
2019-11-19 11:30:00,5.701,buy,2.0
2019-11-19 15:00:00,5.701,sell,4.0
2019-11-20 10:30:00,5.701,buy,2.0
2019-11-20 14:00:00,5.692,sell,4.0
2019-11-22 11:30:00,5.648,buy,2.0
2019-11-22 14:00:00,5.63,sell,4.0
2019-11-25 15:00:00,5.657,buy,2.0
2019-11-28 11:30:00,5.754,sell,4.0
2019-11-28 14:00:00,5.772,buy,2.0
2019-11-29 14:00:00,5.719,sell,4.0
2019-12-02 11:30:00,5.79,buy,2.0
2019-12-03 15:00:00,5.79,sell,4.0
2019-12-04 11:30:00,5.825,buy,2.0
2019-12-06 11:30:00,5.852,sell,4.0
2019-12-10 15:00:00,5.843,buy,2.0
2019-12-11 10:30:00,5.869,sell,4.0
2019-12-11 11:30:00,5.878,buy,2.0
2019-12-13 10:30:00,5.843,sell,4.0
2019-12-17 14:00:00,5.834,buy,2.0
2019-12-20 11:30:00,5.931,sell,4.0
2019-12-20 15:00:00,5.922,buy,2.0
2019-12-23 10:30:00,5.949,sell,4.0
2019-12-23 11:30:00,5.922,buy,2.0
2019-12-23 14:00:00,5.931,sell,4.0
2019-12-30 11:30:00,5.781,buy,2.0
2020-01-03 11:30:00,5.825,sell,4.0
2020-01-06 14:00:00,5.843,buy,2.0
2020-01-07 15:00:00,5.852,sell,4.0
2020-01-08 10:30:00,5.816,buy,2.0
2020-01-08 11:30:00,5.834,sell,4.0
2020-01-09 15:00:00,5.843,buy,2.0
2020-01-13 11:30:00,5.754,sell,4.0
2020-01-14 10:30:00,5.745,buy,2.0
2020-01-14 11:30:00,5.745,sell,4.0
2020-01-15 14:00:00,5.754,buy,2.0
2020-01-16 10:30:00,5.737,sell,4.0
2020-01-16 14:00:00,5.745,buy,2.0
2020-01-17 14:00:00,5.728,sell,4.0
2020-01-20 11:30:00,5.737,buy,2.0
2020-01-21 11:30:00,5.657,sell,4.0
2020-01-22 15:00:00,5.666,buy,2.0
2020-01-23 14:00:00,5.568,sell,4.0
2020-02-04 11:30:00,5.037,buy,1.0
2020-02-11 11:30:00,5.356,sell,3.0
2020-02-14 11:30:00,5.303,buy,2.0
2020-02-14 15:00:00,5.276,sell,4.0
2020-02-17 11:30:00,5.347,buy,2.0
2020-02-19 10:30:00,5.347,sell,4.0
2020-02-20 15:00:00,5.347,buy,2.0
2020-02-25 11:30:00,5.329,sell,4.0
2020-02-27 11:30:00,5.382,buy,2.0
2020-02-28 11:30:00,5.267,sell,4.0
2020-03-02 11:30:00,5.436,buy,2.0
2020-03-04 14:00:00,5.4,sell,4.0
2020-03-05 14:00:00,5.471,buy,2.0
2020-03-06 11:30:00,5.409,sell,4.0
2020-03-10 11:30:00,5.382,buy,2.0
2020-03-12 14:00:00,5.374,sell,4.0
2020-03-13 15:00:00,5.312,buy,2.0
2020-03-17 11:30:00,5.232,sell,4.0
2020-03-18 14:00:00,5.223,buy,2.0
2020-03-19 10:30:00,5.205,sell,4.0
2020-03-19 15:00:00,5.223,buy,2.0
2020-03-23 11:30:00,5.205,sell,4.0
2020-03-24 14:00:00,5.143,buy,2.0
2020-03-24 15:00:00,5.179,sell,4.0
2020-03-25 10:30:00,5.188,buy,2.0
2020-03-27 10:30:00,5.214,sell,4.0
2020-03-27 14:00:00,5.214,buy,2.0
2020-03-30 10:30:00,5.232,sell,4.0
2020-03-30 11:30:00,5.197,buy,2.0
2020-03-31 10:30:00,5.241,sell,4.0
2020-03-31 11:30:00,5.223,buy,2.0
2020-04-01 10:30:00,5.17,sell,4.0
2020-04-02 14:00:00,5.205,buy,2.0
2020-04-03 15:00:00,5.197,sell,4.0
2020-04-07 11:30:00,5.223,buy,2.0
2020-04-07 14:00:00,5.241,sell,4.0
2020-04-07 15:00:00,5.232,buy,2.0
2020-04-08 11:30:00,5.188,sell,4.0
2020-04-14 10:30:00,5.117,buy,2.0
2020-04-16 10:30:00,5.135,sell,4.0
2020-04-16 11:30:00,5.135,buy,2.0
2020-04-17 10:30:00,5.188,sell,4.0
2020-04-17 11:30:00,5.188,buy,2.0
2020-04-20 10:30:00,5.197,sell,4.0
2020-04-20 11:30:00,5.241,buy,2.0
2020-04-21 11:30:00,5.294,sell,4.0
2020-04-22 11:30:00,5.453,buy,2.0
2020-04-24 11:30:00,5.374,sell,4.0
2020-04-28 15:00:00,5.161,buy,2.0
2020-05-07 11:30:00,5.135,sell,4.0
2020-05-07 14:00:00,5.117,buy,2.0
2020-05-07 15:00:00,5.17,sell,4.0
2020-05-08 10:30:00,5.152,buy,2.0
2020-05-11 11:30:00,5.117,sell,4.0
2020-05-14 10:30:00,5.046,buy,2.0
2020-05-14 11:30:00,5.037,sell,4.0
2020-05-15 11:30:00,5.055,buy,2.0
2020-05-18 14:00:00,4.984,sell,4.0
2020-05-20 10:30:00,4.975,buy,2.0
2020-05-20 11:30:00,4.975,sell,4.0
2020-05-21 11:30:00,4.993,buy,2.0
2020-05-22 14:00:00,4.94,sell,4.0
2020-05-25 11:30:00,4.922,buy,2.0
2020-05-25 15:00:00,4.896,sell,4.0
2020-05-26 11:30:00,4.896,buy,2.0
2020-05-29 10:30:00,4.922,sell,4.0
2020-06-01 14:00:00,4.975,buy,2.0
2020-06-04 10:30:00,4.975,sell,4.0
2020-06-08 10:30:00,4.975,buy,2.0
2020-06-10 10:30:00,4.975,sell,4.0
2020-06-15 10:30:00,4.807,buy,2.0
2020-06-19 14:00:00,4.851,sell,4.0
2020-06-22 10:30:00,4.896,buy,2.0
2020-06-22 15:00:00,4.86,sell,4.0
2020-06-30 11:30:00,4.869,buy,2.0
2020-07-02 15:00:00,4.949,sell,4.0
2020-07-03 10:30:00,4.993,buy,2.0
2020-07-07 11:30:00,5.214,sell,4.0
2020-07-09 14:00:00,5.33,buy,2.0
2020-07-10 14:00:00,5.259,sell,4.0
2020-07-13 15:00:00,5.339,buy,2.0
2020-07-14 14:00:00,5.259,sell,4.0
2020-07-20 11:30:00,5.223,buy,2.0
2020-07-22 15:00:00,5.259,sell,4.0
2020-07-24 11:30:00,5.196,buy,2.0
2020-07-24 14:00:00,5.107,sell,4.0
2020-07-28 10:30:00,5.125,buy,2.0
2020-07-31 14:00:00,5.187,sell,4.0
2020-08-03 10:30:00,5.25,buy,2.0
2020-08-03 11:30:00,5.276,sell,4.0
2020-08-03 14:00:00,5.285,buy,2.0
2020-08-04 11:30:00,5.285,sell,4.0
2020-08-04 15:00:00,5.294,buy,2.0
2020-08-05 10:30:00,5.268,sell,4.0
2020-08-10 11:30:00,5.276,buy,1.0
2020-08-12 15:00:00,5.58,sell,3.0
2020-08-17 14:00:00,5.41,buy,2.0
2020-08-19 10:30:00,5.41,sell,4.0
2020-08-19 11:30:00,5.41,buy,2.0
2020-08-20 10:30:00,5.428,sell,4.0
