time,price,signal
1984-10-02 00:00:00,21.25,sell
1984-10-15 00:00:00,21.62,buy
1984-10-24 00:00:00,22.75,sell
1984-11-05 00:00:00,23.12,buy
1984-11-13 00:00:00,22.5,sell
1984-11-26 00:00:00,22.62,buy
1984-12-03 00:00:00,21.87,sell
1984-12-10 00:00:00,22.12,buy
1984-12-24 00:00:00,23.75,sell
1984-12-26 00:00:00,23.75,buy
1984-12-31 00:00:00,22.75,sell
1985-01-11 00:00:00,23.0,buy
1985-01-17 00:00:00,22.62,sell
1985-01-30 00:00:00,22.62,buy
1985-02-06 00:00:00,22.75,sell
1985-02-07 00:00:00,22.87,buy
1985-02-12 00:00:00,22.5,sell
1985-02-25 00:00:00,22.25,buy
1985-02-26 00:00:00,22.5,sell
1985-02-27 00:00:00,22.5,buy
1985-03-05 00:00:00,22.25,sell
1985-03-11 00:00:00,22.5,buy
1985-03-29 00:00:00,24.0,sell
1985-04-12 00:00:00,24.25,buy
1985-04-26 00:00:00,25.0,sell
1985-05-10 00:00:00,25.25,buy
1985-05-22 00:00:00,26.12,sell
1985-06-04 00:00:00,27.0,buy
1985-06-13 00:00:00,27.12,sell
1985-06-17 00:00:00,27.62,buy
1985-06-19 00:00:00,27.37,sell
1985-06-21 00:00:00,27.5,buy
1985-06-24 00:00:00,27.37,sell
1985-07-10 00:00:00,27.0,buy
1985-07-19 00:00:00,26.75,sell
1985-08-02 00:00:00,24.5,buy
1985-08-27 00:00:00,25.5,sell
1985-08-28 00:00:00,25.62,buy
1985-09-03 00:00:00,25.5,sell
1985-09-18 00:00:00,24.25,buy
1985-09-30 00:00:00,23.25,sell
1985-10-07 00:00:00,23.75,buy
1985-10-28 00:00:00,24.62,sell
1985-10-31 00:00:00,24.87,buy
1985-11-01 00:00:00,25.12,sell
1985-11-04 00:00:00,25.0,buy
1985-11-05 00:00:00,25.25,sell
1985-11-06 00:00:00,25.0,buy
1985-11-07 00:00:00,25.25,sell
1985-11-08 00:00:00,24.75,buy
1985-11-11 00:00:00,25.0,sell
1985-11-25 00:00:00,24.87,buy
1985-12-19 00:00:00,27.5,sell
1986-01-15 00:00:00,25.62,buy
1986-02-07 00:00:00,27.62,sell
1986-02-11 00:00:00,28.12,buy
1986-02-12 00:00:00,28.0,sell
1986-02-24 00:00:00,29.25,buy
1986-02-26 00:00:00,29.12,sell
1986-03-05 00:00:00,29.0,buy
1986-03-06 00:00:00,29.12,sell
1986-03-10 00:00:00,29.62,buy
1986-03-14 00:00:00,30.75,sell
1986-03-17 00:00:00,30.37,buy
1986-03-19 00:00:00,29.87,sell
1986-03-26 00:00:00,31.37,buy
1986-04-02 00:00:00,30.62,sell
1986-04-11 00:00:00,30.75,buy
1986-04-23 00:00:00,30.25,sell
1986-05-06 00:00:00,30.12,buy
1986-05-14 00:00:00,29.5,sell
1986-05-23 00:00:00,29.37,buy
1986-06-03 00:00:00,29.75,sell
1986-06-12 00:00:00,30.0,buy
1986-06-30 00:00:00,31.37,sell
1986-07-11 00:00:00,32.38,buy
1986-07-18 00:00:00,32.63,sell
1986-07-22 00:00:00,34.0,buy
1986-07-29 00:00:00,34.63,sell
1986-08-12 00:00:00,35.75,buy
1986-08-26 00:00:00,37.88,sell
1986-09-18 00:00:00,33.5,buy
1986-09-30 00:00:00,32.5,sell
1986-10-08 00:00:00,33.0,buy
1986-10-21 00:00:00,32.63,sell
1986-10-27 00:00:00,34.0,buy
1986-11-11 00:00:00,35.13,sell
1986-11-24 00:00:00,35.25,buy
1986-12-08 00:00:00,35.63,sell
1987-01-05 00:00:00,35.0,buy
1987-01-19 00:00:00,35.25,sell
1987-01-21 00:00:00,35.88,buy
1987-01-26 00:00:00,35.63,sell
1987-01-30 00:00:00,36.5,buy
1987-02-09 00:00:00,36.0,sell
1987-02-25 00:00:00,34.38,buy
1987-02-26 00:00:00,34.13,sell
1987-03-04 00:00:00,34.75,buy
1987-03-11 00:00:00,33.5,sell
1987-03-18 00:00:00,33.13,buy
1987-03-19 00:00:00,33.75,sell
1987-03-20 00:00:00,34.38,buy
1987-03-30 00:00:00,32.0,sell
1987-04-16 00:00:00,30.62,buy
1987-05-08 00:00:00,30.75,sell
1987-05-26 00:00:00,30.62,buy
1987-06-11 00:00:00,31.25,sell
1987-06-15 00:00:00,31.5,buy
1987-06-16 00:00:00,31.75,sell
1987-06-19 00:00:00,32.25,buy
1987-06-25 00:00:00,32.5,sell
1987-06-26 00:00:00,31.37,buy
1987-06-29 00:00:00,31.0,sell
1987-07-10 00:00:00,31.37,buy
1987-07-21 00:00:00,30.25,sell
1987-07-28 00:00:00,30.62,buy
1987-08-13 00:00:00,32.75,sell
1987-08-17 00:00:00,32.88,buy
1987-08-19 00:00:00,32.5,sell
1987-08-21 00:00:00,33.0,buy
1987-08-24 00:00:00,33.13,sell
1987-08-25 00:00:00,33.0,buy
1987-08-26 00:00:00,32.75,sell
1987-09-11 00:00:00,32.0,buy
1987-09-28 00:00:00,32.38,sell
1987-09-29 00:00:00,31.5,buy
1987-09-30 00:00:00,31.37,sell
1987-10-08 00:00:00,32.0,buy
1987-10-20 00:00:00,29.87,sell
1987-10-28 00:00:00,31.5,buy
1987-11-10 00:00:00,32.38,sell
1987-11-25 00:00:00,30.87,buy
1987-11-27 00:00:00,31.5,sell
1987-11-30 00:00:00,31.37,buy
1987-12-04 00:00:00,30.12,sell
1987-12-10 00:00:00,29.75,buy
1987-12-11 00:00:00,30.25,sell
1987-12-15 00:00:00,30.87,buy
1987-12-21 00:00:00,30.62,sell
1987-12-22 00:00:00,30.62,buy
1987-12-30 00:00:00,30.5,sell
1988-01-05 00:00:00,31.37,buy
1988-01-11 00:00:00,30.5,sell
1988-01-18 00:00:00,31.25,buy
1988-02-02 00:00:00,33.25,sell
1988-02-11 00:00:00,33.25,buy
1988-02-12 00:00:00,33.38,sell
1988-02-16 00:00:00,33.38,buy
1988-02-18 00:00:00,32.63,sell
1988-03-01 00:00:00,33.0,buy
1988-03-07 00:00:00,31.62,sell
1988-03-16 00:00:00,31.75,buy
1988-03-25 00:00:00,31.0,sell
1988-04-07 00:00:00,31.37,buy
1988-04-15 00:00:00,30.5,sell
1988-04-26 00:00:00,31.12,buy
1988-05-09 00:00:00,31.0,sell
1988-05-24 00:00:00,31.12,buy
1988-06-08 00:00:00,33.5,sell
1988-06-14 00:00:00,34.0,buy
1988-06-17 00:00:00,33.75,sell
1988-06-22 00:00:00,34.38,buy
1988-06-23 00:00:00,34.38,sell
1988-07-13 00:00:00,32.25,buy
1988-07-19 00:00:00,31.75,sell
1988-07-22 00:00:00,31.25,buy
1988-07-25 00:00:00,31.37,sell
1988-07-29 00:00:00,31.75,buy
1988-08-11 00:00:00,32.13,sell
1988-08-23 00:00:00,31.75,buy
1988-09-09 00:00:00,32.5,sell
1988-09-20 00:00:00,32.75,buy
1988-09-30 00:00:00,32.75,sell
1988-10-10 00:00:00,33.63,buy
1988-10-14 00:00:00,32.88,sell
1988-10-19 00:00:00,32.88,buy
1988-10-20 00:00:00,33.5,sell
1988-10-21 00:00:00,33.63,buy
1988-11-07 00:00:00,33.13,sell
1988-11-18 00:00:00,32.38,buy
1988-11-21 00:00:00,32.5,sell
1988-11-22 00:00:00,32.63,buy
1988-12-05 00:00:00,31.87,sell
1988-12-15 00:00:00,32.25,buy
1988-12-27 00:00:00,32.13,sell
1989-01-06 00:00:00,32.63,buy
1989-01-16 00:00:00,32.13,sell
1989-01-20 00:00:00,32.38,buy
1989-01-23 00:00:00,32.5,sell
1989-01-24 00:00:00,32.88,buy
1989-02-02 00:00:00,33.0,sell
1989-02-17 00:00:00,32.38,buy
1989-02-22 00:00:00,31.87,sell
1989-02-24 00:00:00,31.75,buy
1989-02-27 00:00:00,32.0,sell
1989-03-01 00:00:00,31.62,buy
1989-03-02 00:00:00,31.87,sell
1989-03-07 00:00:00,32.13,buy
1989-03-14 00:00:00,32.0,sell
1989-03-27 00:00:00,31.87,buy
1989-03-31 00:00:00,31.87,sell
1989-04-03 00:00:00,31.75,buy
1989-04-07 00:00:00,31.62,sell
1989-04-12 00:00:00,31.62,buy
1989-04-14 00:00:00,31.62,sell
1989-04-18 00:00:00,32.0,buy
1989-05-03 00:00:00,33.25,sell
1989-05-16 00:00:00,33.75,buy
1989-05-26 00:00:00,34.88,sell
1989-05-30 00:00:00,34.5,buy
1989-05-31 00:00:00,34.5,sell
1989-06-07 00:00:00,35.75,buy
1989-06-19 00:00:00,35.63,sell
1989-06-27 00:00:00,36.13,buy
1989-06-29 00:00:00,35.0,sell
1989-07-10 00:00:00,35.75,buy
1989-07-21 00:00:00,36.5,sell
1989-07-27 00:00:00,37.63,buy
1989-08-07 00:00:00,37.63,sell
1989-08-24 00:00:00,36.5,buy
1989-09-01 00:00:00,36.5,sell
1989-09-05 00:00:00,36.25,buy
1989-09-07 00:00:00,35.88,sell
1989-09-18 00:00:00,36.38,buy
1989-09-29 00:00:00,35.75,sell
1989-10-17 00:00:00,35.25,buy
1989-11-10 00:00:00,37.75,sell
1989-11-17 00:00:00,38.13,buy
1989-11-20 00:00:00,37.38,sell
1989-11-30 00:00:00,38.25,buy
1989-12-08 00:00:00,39.0,sell
1989-12-11 00:00:00,39.13,buy
1989-12-21 00:00:00,40.38,sell
1989-12-26 00:00:00,40.63,buy
1989-12-28 00:00:00,40.5,sell
1990-01-19 00:00:00,37.38,buy
1990-01-23 00:00:00,37.5,sell
1990-01-24 00:00:00,36.88,buy
1990-01-26 00:00:00,37.0,sell
1990-01-29 00:00:00,36.88,buy
1990-01-30 00:00:00,37.0,sell
1990-01-31 00:00:00,37.75,buy
1990-02-14 00:00:00,38.88,sell
1990-02-28 00:00:00,38.13,buy
1990-03-12 00:00:00,38.5,sell
1990-03-26 00:00:00,37.88,buy
1990-04-02 00:00:00,37.38,sell
1990-04-16 00:00:00,37.63,buy
1990-04-19 00:00:00,36.88,sell
1990-05-02 00:00:00,36.63,buy
1990-05-16 00:00:00,38.75,sell
1990-05-31 00:00:00,38.13,buy
1990-06-11 00:00:00,38.88,sell
1990-06-13 00:00:00,39.0,buy
1990-06-15 00:00:00,38.5,sell
1990-06-26 00:00:00,38.25,buy
1990-06-29 00:00:00,37.5,sell
1990-07-13 00:00:00,37.75,buy
1990-07-23 00:00:00,36.75,sell
1990-07-27 00:00:00,37.0,buy
1990-08-07 00:00:00,37.25,sell
1990-08-28 00:00:00,35.0,buy
1990-09-12 00:00:00,35.63,sell
1990-09-13 00:00:00,35.38,buy
1990-09-14 00:00:00,35.5,sell
1990-09-24 00:00:00,35.25,buy
1990-10-10 00:00:00,37.25,sell
1990-10-16 00:00:00,38.25,buy
1990-10-19 00:00:00,38.63,sell
1990-10-22 00:00:00,38.75,buy
1990-10-24 00:00:00,38.75,sell
1990-11-05 00:00:00,39.38,buy
1990-11-08 00:00:00,38.88,sell
1990-11-12 00:00:00,39.88,buy
1990-11-14 00:00:00,38.13,sell
1990-11-27 00:00:00,38.25,buy
1990-12-11 00:00:00,39.13,sell
1990-12-13 00:00:00,39.25,buy
1990-12-14 00:00:00,39.13,sell
1990-12-19 00:00:00,39.5,buy
1990-12-21 00:00:00,39.0,sell
1990-12-28 00:00:00,38.13,buy
1990-12-31 00:00:00,37.88,sell
1991-01-11 00:00:00,37.13,buy
1991-01-17 00:00:00,37.5,sell
1991-01-18 00:00:00,38.0,buy
1991-01-30 00:00:00,37.88,sell
1991-02-11 00:00:00,39.0,buy
1991-02-19 00:00:00,38.88,sell
1991-02-20 00:00:00,39.0,buy
1991-02-26 00:00:00,38.38,sell
1991-03-13 00:00:00,38.75,buy
1991-04-02 00:00:00,38.63,sell
1991-04-12 00:00:00,38.63,buy
1991-04-22 00:00:00,38.25,sell
1991-04-26 00:00:00,38.88,buy
1991-05-07 00:00:00,38.75,sell
1991-05-10 00:00:00,39.5,buy
1991-05-15 00:00:00,38.63,sell
1991-05-29 00:00:00,39.25,buy
1991-06-05 00:00:00,38.88,sell
1991-06-13 00:00:00,39.5,buy
1991-06-20 00:00:00,39.5,sell
1991-06-21 00:00:00,39.5,buy
1991-06-25 00:00:00,39.5,sell
1991-06-26 00:00:00,39.38,buy
1991-06-27 00:00:00,39.75,sell
1991-06-28 00:00:00,38.88,buy
1991-07-01 00:00:00,39.38,sell
1991-07-03 00:00:00,39.75,buy
1991-07-11 00:00:00,39.88,sell
1991-07-12 00:00:00,40.0,buy
1991-07-22 00:00:00,40.38,sell
1991-07-23 00:00:00,40.25,buy
1991-07-24 00:00:00,40.38,sell
1991-07-26 00:00:00,40.88,buy
1991-08-12 00:00:00,42.75,sell
1991-08-23 00:00:00,43.25,buy
1991-08-30 00:00:00,43.63,sell
1991-09-03 00:00:00,43.5,buy
1991-09-04 00:00:00,43.5,sell
1991-09-17 00:00:00,43.5,buy
1991-10-01 00:00:00,44.63,sell
1991-10-16 00:00:00,44.25,buy
1991-10-22 00:00:00,43.63,sell
1991-10-28 00:00:00,44.13,buy
1991-11-06 00:00:00,44.13,sell
1991-11-08 00:00:00,44.88,buy
1991-11-18 00:00:00,44.75,sell
1991-11-27 00:00:00,45.5,buy
1991-12-06 00:00:00,45.63,sell
1991-12-12 00:00:00,46.75,buy
1991-12-18 00:00:00,46.38,sell
1991-12-24 00:00:00,46.88,buy
1991-12-30 00:00:00,46.75,sell
1992-01-03 00:00:00,47.25,buy
1992-01-08 00:00:00,46.0,sell
1992-01-23 00:00:00,42.5,buy
1992-01-29 00:00:00,41.75,sell
1992-02-05 00:00:00,40.63,buy
1992-02-06 00:00:00,40.88,sell
1992-02-07 00:00:00,40.75,buy
1992-02-25 00:00:00,40.75,sell
1992-02-27 00:00:00,41.25,buy
1992-03-06 00:00:00,40.75,sell
1992-03-11 00:00:00,41.25,buy
1992-03-13 00:00:00,40.88,sell
1992-03-18 00:00:00,41.63,buy
1992-03-26 00:00:00,41.5,sell
1992-04-08 00:00:00,40.63,buy
1992-04-09 00:00:00,41.13,sell
1992-04-10 00:00:00,41.63,buy
1992-04-22 00:00:00,41.75,sell
1992-05-01 00:00:00,42.13,buy
1992-05-15 00:00:00,43.63,sell
1992-05-29 00:00:00,43.5,buy
1992-06-03 00:00:00,43.5,sell
1992-06-04 00:00:00,43.75,buy
1992-06-25 00:00:00,46.13,sell
1992-06-26 00:00:00,44.88,buy
1992-06-29 00:00:00,44.38,sell
1992-07-09 00:00:00,45.25,buy
1992-07-21 00:00:00,45.5,sell
1992-07-27 00:00:00,46.13,buy
1992-08-07 00:00:00,46.88,sell
1992-08-18 00:00:00,47.13,buy
1992-08-26 00:00:00,46.88,sell
1992-09-02 00:00:00,47.13,buy
1992-09-10 00:00:00,47.0,sell
1992-09-22 00:00:00,46.38,buy
1992-09-24 00:00:00,46.13,sell
1992-10-02 00:00:00,44.63,buy
1992-10-05 00:00:00,44.25,sell
1992-10-07 00:00:00,44.13,buy
1992-10-08 00:00:00,44.13,sell
1992-10-12 00:00:00,43.5,buy
1992-10-22 00:00:00,43.5,sell
1992-10-28 00:00:00,44.13,buy
1992-11-04 00:00:00,43.75,sell
1992-11-13 00:00:00,43.88,buy
1992-11-25 00:00:00,43.5,sell
1992-12-08 00:00:00,44.0,buy
1992-12-24 00:00:00,46.5,sell
1993-01-14 00:00:00,43.63,buy
1993-02-10 00:00:00,46.25,sell
1993-02-23 00:00:00,48.88,buy
1993-02-26 00:00:00,48.75,sell
1993-03-03 00:00:00,49.25,buy
1993-03-05 00:00:00,48.75,sell
1993-03-11 00:00:00,49.25,buy
1993-03-15 00:00:00,48.13,sell
1993-03-24 00:00:00,49.25,buy
1993-03-31 00:00:00,47.25,sell
1993-04-12 00:00:00,47.5,buy
1993-04-23 00:00:00,48.13,sell
1993-05-05 00:00:00,48.38,buy
1993-05-12 00:00:00,48.38,sell
1993-05-21 00:00:00,47.38,buy
1993-06-07 00:00:00,48.38,sell
1993-06-16 00:00:00,48.75,buy
1993-06-21 00:00:00,48.25,sell
1993-07-09 00:00:00,23.87,buy
1993-07-14 00:00:00,23.75,sell
1993-07-15 00:00:00,23.62,buy
1993-08-05 00:00:00,24.37,sell
1993-08-10 00:00:00,24.5,buy
1993-08-11 00:00:00,24.62,sell
1993-08-24 00:00:00,24.5,buy
1993-09-10 00:00:00,25.25,sell
1993-10-06 00:00:00,23.12,buy
1993-10-07 00:00:00,22.5,sell
1993-10-14 00:00:00,22.0,buy
1993-10-25 00:00:00,20.75,sell
1993-11-01 00:00:00,21.0,buy
1993-11-04 00:00:00,20.12,sell
1993-11-08 00:00:00,20.75,buy
1993-11-12 00:00:00,20.12,sell
1993-11-17 00:00:00,20.5,buy
1993-11-19 00:00:00,19.87,sell
1993-11-23 00:00:00,20.87,buy
1993-12-02 00:00:00,20.0,sell
1993-12-08 00:00:00,20.37,buy
1993-12-23 00:00:00,20.62,sell
1993-12-28 00:00:00,21.5,buy
1993-12-30 00:00:00,20.5,sell
1994-01-19 00:00:00,19.25,buy
1994-01-25 00:00:00,18.87,sell
1994-01-27 00:00:00,19.62,buy
1994-02-07 00:00:00,19.25,sell
1994-02-17 00:00:00,18.62,buy
1994-02-18 00:00:00,18.37,sell
1994-03-02 00:00:00,18.5,buy
1994-03-09 00:00:00,17.37,sell
1994-03-18 00:00:00,17.0,buy
1994-03-30 00:00:00,16.5,sell
1994-04-06 00:00:00,16.37,buy
1994-04-07 00:00:00,16.25,sell
1994-04-14 00:00:00,16.37,buy
1994-04-19 00:00:00,16.5,sell
1994-04-20 00:00:00,16.62,buy
1994-04-25 00:00:00,15.75,sell
1994-05-19 00:00:00,14.38,buy
1994-05-25 00:00:00,14.0,sell
1994-05-26 00:00:00,14.38,buy
1994-06-03 00:00:00,13.5,sell
1994-06-08 00:00:00,13.88,buy
1994-06-17 00:00:00,13.75,sell
1994-07-12 00:00:00,12.63,buy
1994-07-14 00:00:00,12.88,sell
1994-07-15 00:00:00,12.88,buy
1994-08-05 00:00:00,13.88,sell
1994-08-24 00:00:00,13.5,buy
1994-09-06 00:00:00,13.38,sell
1994-09-22 00:00:00,12.75,buy
1994-10-06 00:00:00,13.13,sell
1994-10-12 00:00:00,13.25,buy
1994-10-13 00:00:00,13.38,sell
1994-10-20 00:00:00,13.38,buy
1994-10-21 00:00:00,13.0,sell
1994-10-27 00:00:00,13.75,buy
1994-11-03 00:00:00,13.63,sell
1994-11-07 00:00:00,13.88,buy
1994-11-09 00:00:00,13.63,sell
1994-11-25 00:00:00,14.0,buy
1994-12-14 00:00:00,15.0,sell
1995-01-09 00:00:00,15.13,buy
1995-01-18 00:00:00,15.25,sell
1995-01-19 00:00:00,15.25,buy
1995-02-03 00:00:00,16.5,sell
1995-02-06 00:00:00,16.37,buy
1995-02-07 00:00:00,16.37,sell
1995-02-23 00:00:00,16.5,buy
1995-02-24 00:00:00,16.5,sell
1995-03-13 00:00:00,15.5,buy
1995-03-21 00:00:00,15.5,sell
1995-03-22 00:00:00,15.88,buy
1995-03-31 00:00:00,15.63,sell
1995-04-05 00:00:00,16.25,buy
1995-04-18 00:00:00,16.12,sell
1995-04-26 00:00:00,16.62,buy
1995-05-09 00:00:00,16.62,sell
1995-05-11 00:00:00,16.62,buy
1995-05-12 00:00:00,16.5,sell
1995-05-18 00:00:00,16.5,buy
1995-05-19 00:00:00,16.37,sell
1995-05-24 00:00:00,16.62,buy
1995-06-09 00:00:00,17.0,sell
1995-06-20 00:00:00,17.5,buy
1995-07-03 00:00:00,17.12,sell
1995-07-13 00:00:00,16.87,buy
1995-07-14 00:00:00,16.75,sell
1995-07-17 00:00:00,16.62,buy
1995-08-02 00:00:00,16.75,sell
1995-08-17 00:00:00,16.75,buy
1995-08-30 00:00:00,16.75,sell
1995-09-08 00:00:00,16.75,buy
1995-09-19 00:00:00,16.87,sell
1995-09-25 00:00:00,17.5,buy
1995-10-03 00:00:00,17.25,sell
1995-10-11 00:00:00,17.75,buy
1995-10-17 00:00:00,17.12,sell
1995-10-24 00:00:00,17.37,buy
1995-10-30 00:00:00,17.0,sell
1995-11-09 00:00:00,16.87,buy
1995-11-21 00:00:00,17.0,sell
1995-12-06 00:00:00,15.88,buy
1995-12-27 00:00:00,17.5,sell
1996-01-02 00:00:00,17.87,buy
1996-01-05 00:00:00,17.87,sell
1996-01-09 00:00:00,17.92,buy
1996-01-12 00:00:00,18.25,sell
1996-01-25 00:00:00,18.62,buy
1996-02-02 00:00:00,18.37,sell
1996-02-14 00:00:00,18.0,buy
1996-02-15 00:00:00,17.87,sell
1996-02-23 00:00:00,17.5,buy
1996-02-26 00:00:00,17.37,sell
1996-03-01 00:00:00,17.5,buy
1996-03-11 00:00:00,17.12,sell
1996-03-20 00:00:00,17.62,buy
1996-03-27 00:00:00,17.5,sell
1996-04-18 00:00:00,15.5,buy
1996-05-07 00:00:00,15.38,sell
1996-05-09 00:00:00,16.0,buy
1996-05-17 00:00:00,16.12,sell
1996-05-23 00:00:00,16.12,buy
1996-05-24 00:00:00,16.37,sell
1996-05-31 00:00:00,16.5,buy
1996-06-11 00:00:00,16.62,sell
1996-06-21 00:00:00,17.12,buy
1996-07-05 00:00:00,16.87,sell
1996-07-16 00:00:00,16.75,buy
1996-07-17 00:00:00,16.62,sell
1996-07-18 00:00:00,16.37,buy
1996-07-19 00:00:00,16.0,sell
1996-08-01 00:00:00,15.75,buy
