time,price,signal,label
2023-05-04 13:30:00,7.897,buy,2.0
2023-05-04 13:45:00,7.897,sell,4.0
2023-05-04 14:45:00,7.983,buy,2.0
2023-05-05 10:15:00,8.195,sell,4.0
2023-05-05 13:45:00,8.388,buy,1.0
2023-05-08 14:00:00,9.293,sell,3.0
2023-05-08 14:45:00,9.341,buy,2.0
2023-05-10 10:00:00,9.659,sell,4.0
2023-05-10 13:45:00,9.505,buy,2.0
2023-05-11 10:00:00,9.746,sell,4.0
2023-05-12 10:00:00,9.543,buy,2.0
2023-05-12 14:15:00,9.389,sell,4.0
2023-05-15 10:00:00,9.428,buy,2.0
2023-05-16 10:00:00,9.89,sell,4.0
2023-05-16 11:15:00,10.333,buy,2.0
2023-05-16 13:30:00,10.112,sell,4.0
2023-05-17 10:00:00,10.102,buy,2.0
2023-05-17 14:00:00,10.112,sell,4.0
2023-05-17 15:00:00,10.266,buy,2.0
2023-05-18 10:30:00,10.102,sell,4.0
2023-05-18 13:45:00,10.198,buy,2.0
2023-05-18 15:00:00,10.14,sell,4.0
2023-05-19 09:45:00,9.447,buy,2.0
2023-05-19 10:00:00,9.447,sell,4.0
2023-05-19 11:00:00,9.803,buy,2.0
2023-05-19 14:30:00,9.611,sell,4.0
2023-05-22 10:15:00,9.649,buy,2.0
2023-05-22 11:15:00,9.524,sell,4.0
2023-05-22 14:30:00,9.62,buy,2.0
2023-05-23 10:00:00,9.515,sell,4.0
2023-05-23 10:15:00,9.418,buy,2.0
2023-05-23 10:30:00,9.37,sell,4.0
2023-05-23 14:15:00,9.303,buy,2.0
2023-05-23 14:45:00,9.226,sell,4.0
2023-05-24 10:00:00,9.158,buy,2.0
2023-05-24 13:45:00,9.168,sell,4.0
2023-05-25 10:00:00,8.966,buy,2.0
2023-05-25 10:30:00,8.85,sell,4.0
2023-05-25 11:30:00,9.004,buy,2.0
2023-05-26 10:00:00,8.802,sell,4.0
2023-05-26 13:15:00,8.956,buy,2.0
2023-05-29 10:15:00,8.966,sell,4.0
2023-05-29 13:30:00,9.158,buy,2.0
2023-05-30 10:00:00,9.206,sell,4.0
2023-05-30 13:45:00,9.235,buy,2.0
2023-05-31 10:00:00,9.014,sell,4.0
2023-05-31 13:30:00,9.062,buy,2.0
2023-05-31 14:30:00,8.956,sell,4.0
2023-06-01 10:15:00,8.725,buy,2.0
2023-06-01 14:30:00,8.84,sell,4.0
2023-06-02 10:00:00,9.052,buy,2.0
2023-06-02 14:30:00,9.322,sell,4.0
2023-06-05 09:45:00,9.226,buy,2.0
2023-06-05 10:00:00,9.197,sell,4.0
2023-06-05 14:45:00,9.216,buy,2.0
2023-06-05 15:00:00,9.226,sell,4.0
2023-06-06 09:45:00,9.255,buy,2.0
2023-06-06 10:45:00,9.129,sell,4.0
2023-06-06 14:15:00,9.052,buy,2.0
2023-06-07 10:30:00,9.023,sell,4.0
2023-06-07 10:45:00,8.975,buy,2.0
2023-06-07 11:00:00,8.956,sell,4.0
2023-06-07 13:30:00,9.014,buy,2.0
2023-06-07 14:45:00,8.975,sell,4.0
2023-06-08 09:45:00,8.966,buy,2.0
2023-06-08 11:15:00,8.927,sell,4.0
2023-06-08 14:00:00,8.995,buy,2.0
2023-06-09 09:45:00,9.043,sell,4.0
2023-06-09 10:00:00,9.004,buy,2.0
2023-06-09 10:45:00,8.937,sell,4.0
2023-06-09 14:15:00,8.917,buy,2.0
2023-06-12 10:00:00,8.821,sell,4.0
2023-06-12 13:30:00,8.802,buy,2.0
2023-06-12 15:00:00,8.744,sell,4.0
2023-06-13 10:00:00,8.773,buy,2.0
2023-06-13 13:45:00,8.754,sell,4.0
2023-06-13 14:00:00,8.725,buy,2.0
2023-06-13 14:15:00,8.754,sell,4.0
2023-06-13 15:00:00,8.792,buy,2.0
2023-06-14 14:15:00,8.985,sell,4.0
2023-06-15 13:45:00,8.84,buy,2.0
2023-06-16 11:00:00,9.033,sell,4.0
2023-06-16 14:45:00,9.043,buy,2.0
2023-06-19 11:00:00,9.062,sell,4.0
2023-06-19 13:30:00,9.139,buy,2.0
2023-06-19 14:15:00,9.11,sell,4.0
2023-06-20 13:45:00,8.802,buy,2.0
2023-06-20 14:30:00,8.792,sell,4.0
2023-06-21 10:00:00,8.754,buy,2.0
2023-06-21 10:15:00,8.706,sell,4.0
2023-06-21 10:45:00,8.773,buy,2.0
2023-06-21 11:30:00,8.715,sell,4.0
2023-06-26 09:45:00,8.397,buy,2.0
2023-06-26 10:15:00,8.311,sell,4.0
2023-06-26 10:30:00,8.301,buy,2.0
2023-06-26 14:30:00,8.253,sell,4.0
2023-06-27 10:00:00,8.292,buy,2.0
2023-06-28 10:00:00,8.253,sell,4.0
2023-06-28 13:15:00,8.234,buy,2.0
2023-06-29 10:30:00,8.378,sell,4.0
2023-06-29 14:30:00,8.359,buy,2.0
2023-06-29 15:00:00,8.359,sell,4.0
2023-06-30 09:45:00,8.388,buy,2.0
2023-06-30 14:00:00,8.474,sell,4.0
2023-07-03 11:00:00,8.542,buy,2.0
2023-07-03 14:15:00,8.523,sell,4.0
2023-07-04 10:00:00,8.763,buy,2.0
2023-07-04 13:30:00,8.696,sell,4.0
2023-07-05 10:15:00,8.58,buy,2.0
2023-07-05 14:45:00,8.946,sell,4.0
2023-07-06 13:30:00,8.734,buy,2.0
2023-07-07 09:45:00,8.609,sell,4.0
2023-07-07 13:15:00,8.763,buy,2.0
2023-07-10 10:15:00,8.734,sell,4.0
2023-07-10 14:00:00,8.744,buy,2.0
2023-07-11 10:15:00,8.696,sell,4.0
2023-07-11 11:30:00,8.715,buy,2.0
2023-07-11 14:30:00,8.715,sell,4.0
2023-07-12 14:15:00,8.552,buy,2.0
2023-07-12 15:00:00,8.446,sell,4.0
2023-07-13 10:00:00,8.677,buy,2.0
2023-07-13 14:00:00,8.754,sell,4.0
2023-07-14 14:30:00,8.648,buy,2.0
2023-07-17 09:45:00,8.542,sell,4.0
2023-07-17 10:15:00,8.552,buy,2.0
2023-07-17 13:15:00,8.523,sell,4.0
2023-07-17 14:30:00,8.513,buy,2.0
2023-07-18 10:15:00,8.494,sell,4.0
2023-07-18 11:15:00,8.523,buy,2.0
2023-07-18 14:45:00,8.552,sell,4.0
2023-07-19 10:15:00,8.542,buy,2.0
2023-07-19 10:30:00,8.552,sell,4.0
2023-07-19 14:15:00,8.571,buy,2.0
2023-07-20 10:15:00,8.542,sell,4.0
2023-07-20 14:00:00,8.503,buy,2.0
2023-07-20 14:15:00,8.465,sell,4.0
2023-07-21 10:15:00,8.426,buy,2.0
2023-07-21 14:00:00,8.407,sell,4.0
2023-07-24 09:45:00,8.417,buy,2.0
2023-07-24 11:30:00,8.417,sell,4.0
2023-07-24 13:30:00,8.436,buy,2.0
2023-07-24 13:45:00,8.436,sell,4.0
2023-07-25 10:00:00,8.494,buy,2.0
2023-07-25 13:45:00,8.561,sell,4.0
2023-07-26 14:30:00,8.532,buy,2.0
2023-07-27 11:15:00,8.552,sell,4.0
2023-07-28 10:45:00,8.436,buy,2.0
2023-07-31 10:45:00,8.715,sell,4.0
2023-07-31 15:00:00,8.706,buy,2.0
2023-08-01 11:30:00,8.734,sell,4.0
2023-08-01 14:15:00,8.995,buy,2.0
2023-08-02 11:00:00,9.072,sell,4.0
2023-08-02 14:00:00,9.081,buy,2.0
2023-08-02 14:15:00,9.043,sell,4.0
2023-08-03 13:15:00,8.763,buy,2.0
2023-08-04 10:30:00,8.831,sell,4.0
2023-08-04 14:45:00,8.85,buy,2.0
2023-08-07 11:30:00,8.86,sell,4.0
2023-08-07 14:45:00,8.946,buy,2.0
2023-08-08 10:15:00,8.829,sell,4.0
2023-08-08 11:30:00,8.848,buy,2.0
2023-08-08 14:30:00,8.829,sell,4.0
2023-08-08 15:00:00,8.809,buy,2.0
2023-08-09 09:45:00,8.751,sell,4.0
2023-08-09 11:15:00,8.692,buy,2.0
2023-08-09 11:30:00,8.672,sell,4.0
2023-08-09 14:15:00,8.721,buy,2.0
2023-08-10 10:15:00,8.731,sell,4.0
2023-08-10 10:30:00,8.702,buy,2.0
2023-08-10 11:15:00,8.702,sell,4.0
