time,price,signal,label
2019-01-23 14:45:00,12.465,buy,2.0
2019-01-24 10:15:00,12.553,sell,4.0
2019-01-24 10:30:00,12.612,buy,2.0
2019-01-24 13:45:00,12.641,sell,4.0
2019-01-25 10:15:00,12.641,buy,2.0
2019-01-25 11:15:00,12.641,sell,4.0
2019-01-25 13:30:00,12.661,buy,2.0
2019-01-25 14:30:00,12.582,sell,4.0
2019-01-28 10:15:00,12.661,buy,2.0
2019-01-28 11:15:00,12.612,sell,4.0
2019-01-28 14:45:00,12.553,buy,2.0
2019-01-29 10:15:00,12.132,sell,4.0
2019-01-29 11:30:00,12.102,buy,2.0
2019-01-29 15:00:00,12.043,sell,4.0
2019-01-30 10:15:00,12.2,buy,2.0
2019-01-30 14:00:00,12.21,sell,4.0
2019-01-31 10:15:00,12.2,buy,2.0
2019-01-31 13:15:00,12.122,sell,4.0
2019-02-01 10:00:00,12.112,buy,2.0
2019-02-01 14:45:00,12.357,sell,4.0
2019-02-11 10:30:00,12.651,buy,2.0
2019-02-11 11:30:00,12.621,sell,4.0
2019-02-11 14:45:00,12.739,buy,2.0
2019-02-12 10:30:00,12.788,sell,4.0
2019-02-12 11:00:00,12.837,buy,2.0
2019-02-12 11:15:00,12.837,sell,4.0
2019-02-13 09:45:00,12.788,buy,2.0
2019-02-13 11:30:00,12.866,sell,4.0
2019-02-13 13:30:00,13.16,buy,2.0
2019-02-13 14:30:00,13.092,sell,4.0
2019-02-14 13:45:00,13.004,buy,2.0
2019-02-15 09:45:00,13.033,sell,4.0
2019-02-15 10:00:00,13.072,buy,2.0
2019-02-15 10:45:00,13.023,sell,4.0
2019-02-15 11:15:00,13.023,buy,2.0
2019-02-15 13:15:00,12.964,sell,4.0
2019-02-18 10:00:00,13.013,buy,2.0
2019-02-18 14:15:00,13.268,sell,4.0
2019-02-19 14:30:00,13.033,buy,2.0
2019-02-20 10:30:00,13.131,sell,4.0
2019-02-20 11:30:00,13.337,buy,2.0
2019-02-20 13:45:00,13.141,sell,4.0
2019-02-20 14:45:00,13.249,buy,2.0
2019-02-21 09:45:00,13.386,sell,4.0
2019-02-21 10:00:00,13.405,buy,2.0
2019-02-21 11:00:00,13.396,sell,4.0
2019-02-21 11:15:00,13.288,buy,2.0
2019-02-21 11:30:00,13.307,sell,4.0
2019-02-21 14:00:00,13.268,buy,2.0
2019-02-21 14:15:00,13.18,sell,4.0
2019-02-22 10:15:00,13.307,buy,2.0
2019-02-22 14:15:00,13.415,sell,4.0
2019-02-22 14:30:00,13.435,buy,2.0
2019-02-25 10:00:00,13.592,sell,4.0
2019-02-25 10:30:00,13.876,buy,2.0
2019-02-25 11:00:00,13.817,sell,4.0
2019-02-25 13:15:00,14.062,buy,2.0
2019-02-25 14:45:00,14.199,sell,4.0
2019-02-26 13:30:00,14.238,buy,2.0
2019-02-26 14:45:00,14.033,sell,4.0
2019-02-27 10:15:00,14.474,buy,2.0
2019-02-27 13:15:00,14.425,sell,4.0
2019-02-28 10:00:00,14.336,buy,2.0
2019-02-28 11:15:00,14.229,sell,4.0
2019-02-28 14:30:00,14.14,buy,2.0
2019-03-01 10:00:00,13.954,sell,4.0
2019-03-01 11:00:00,14.14,buy,2.0
2019-03-01 13:30:00,14.297,sell,4.0
2019-03-01 13:45:00,14.209,buy,2.0
2019-03-04 13:45:00,14.493,sell,4.0
2019-03-05 10:00:00,14.572,buy,2.0
2019-03-05 13:15:00,14.523,sell,4.0
2019-03-05 13:45:00,14.738,buy,2.0
2019-03-06 10:00:00,14.67,sell,4.0
2019-03-06 13:45:00,14.777,buy,2.0
2019-03-06 14:30:00,14.728,sell,4.0
2019-03-06 15:00:00,14.846,buy,2.0
2019-03-07 10:45:00,14.699,sell,4.0
2019-03-07 14:30:00,14.895,buy,2.0
2019-03-08 10:00:00,14.591,sell,4.0
2019-03-08 11:00:00,14.709,buy,2.0
2019-03-08 13:15:00,14.67,sell,4.0
2019-03-11 10:00:00,14.679,buy,2.0
2019-03-11 13:45:00,14.67,sell,4.0
2019-03-11 14:45:00,14.856,buy,2.0
2019-03-12 10:45:00,15.052,sell,4.0
2019-03-12 14:00:00,15.806,buy,2.0
2019-03-13 13:15:00,16.277,sell,4.0
2019-03-14 10:00:00,15.591,buy,2.0
2019-03-14 10:15:00,15.561,sell,4.0
2019-03-14 11:30:00,14.983,buy,2.0
2019-03-14 13:15:00,15.228,sell,4.0
2019-03-14 13:30:00,15.365,buy,2.0
2019-03-14 15:00:00,15.434,sell,4.0
2019-03-15 09:45:00,15.326,buy,2.0
2019-03-15 10:00:00,15.248,sell,4.0
2019-03-15 13:45:00,15.248,buy,2.0
2019-03-15 14:15:00,15.218,sell,4.0
2019-03-15 14:45:00,15.326,buy,2.0
2019-03-18 10:00:00,15.101,sell,4.0
2019-03-18 10:30:00,15.365,buy,2.0
2019-03-18 14:00:00,15.287,sell,4.0
2019-03-18 14:30:00,15.365,buy,2.0
2019-03-19 10:30:00,15.698,sell,4.0
2019-03-19 15:00:00,15.62,buy,2.0
2019-03-20 10:15:00,15.277,sell,4.0
2019-03-20 14:00:00,15.199,buy,2.0
2019-03-21 11:15:00,15.258,sell,4.0
2019-03-21 14:00:00,15.287,buy,2.0
2019-03-21 14:15:00,15.307,sell,4.0
2019-03-21 15:00:00,15.336,buy,2.0
2019-03-22 09:45:00,15.326,sell,4.0
2019-03-22 10:15:00,15.424,buy,2.0
2019-03-22 10:45:00,15.385,sell,4.0
