time,price,signal,label
2001-06-22,2.446,buy,2.0
2001-06-26,2.425,sell,4.0
2001-07-10,2.559,buy,2.0
2001-07-17,2.477,sell,4.0
2001-08-08,2.171,buy,2.0
2001-08-09,2.18,sell,4.0
2001-08-10,2.283,buy,2.0
2001-08-17,2.168,sell,4.0
2001-09-04,2.018,buy,2.0
2001-09-24,1.984,sell,4.0
2001-10-10,1.924,buy,2.0
2001-10-15,1.883,sell,4.0
2001-10-24,2.068,buy,2.0
2001-11-07,2.146,sell,4.0
2001-11-13,2.178,buy,2.0
2001-11-14,2.18,sell,4.0
2001-11-19,2.132,buy,2.0
2001-11-20,2.178,sell,4.0
2001-12-06,2.108,buy,2.0
2001-12-10,2.098,sell,4.0
2001-12-12,2.073,buy,2.0
2001-12-21,2.028,sell,4.0
2002-01-04,2.074,buy,2.0
2002-01-16,2.07,sell,4.0
2002-01-17,1.958,buy,2.0
2002-01-18,1.986,sell,4.0
2002-01-30,1.904,buy,2.0
2002-02-26,1.982,sell,4.0
2002-03-06,2.086,buy,1.0
2002-03-18,2.256,sell,3.0
2002-03-25,2.317,buy,2.0
2002-03-27,2.274,sell,4.0
2002-04-11,2.222,buy,2.0
2002-04-16,2.189,sell,4.0
2002-04-26,2.102,buy,2.0
2002-05-14,2.026,sell,4.0
2002-05-22,1.953,buy,2.0
2002-05-23,1.959,sell,4.0
2002-05-29,1.889,buy,2.0
2002-06-06,1.816,sell,4.0
2002-06-10,1.768,buy,2.0
2002-06-11,1.844,sell,4.0
2002-06-12,1.814,buy,2.0
2002-06-14,1.804,sell,4.0
2002-06-17,1.805,buy,2.0
2002-06-27,1.89,sell,4.0
2002-07-08,1.932,buy,2.0
2002-07-12,1.804,sell,4.0
2002-07-23,1.789,buy,2.0
2002-07-24,1.807,sell,4.0
2002-07-25,1.804,buy,2.0
2002-08-05,1.846,sell,4.0
2002-08-08,1.849,buy,2.0
2002-08-09,1.846,sell,4.0
2002-08-20,1.864,buy,2.0
2002-08-27,1.863,sell,4.0
2002-09-09,1.798,buy,2.0
2002-09-10,1.79,sell,4.0
2002-09-16,1.75,buy,2.0
2002-09-27,1.669,sell,4.0
2002-10-11,1.654,buy,2.0
2002-10-30,1.642,sell,4.0
2002-11-06,1.696,buy,2.0
2002-11-11,1.624,sell,4.0
2002-11-28,1.481,buy,2.0
2002-12-10,1.342,sell,4.0
2002-12-17,1.285,buy,2.0
2002-12-27,1.24,sell,4.0
2003-01-07,1.3,buy,2.0
2003-01-21,1.36,sell,4.0
2003-02-10,1.342,buy,2.0
2003-02-11,1.357,sell,4.0
2003-02-13,1.422,buy,2.0
2003-02-21,1.354,sell,4.0
2003-02-28,1.401,buy,2.0
2003-03-06,1.36,sell,4.0
2003-03-14,1.314,buy,2.0
2003-03-21,1.303,sell,4.0
2003-03-24,1.302,buy,2.0
2003-04-08,1.266,sell,4.0
2003-04-15,1.392,buy,2.0
2003-04-23,1.33,sell,4.0
2003-05-16,1.374,buy,2.0
2003-05-29,1.4,sell,4.0
2003-06-16,1.323,buy,2.0
2003-06-19,1.276,sell,4.0
2003-07-03,1.266,buy,2.0
2003-07-17,1.24,sell,4.0
2003-07-28,1.221,buy,2.0
2003-08-01,1.171,sell,4.0
2003-08-06,1.22,buy,2.0
2003-08-20,1.2,sell,4.0
2003-09-02,1.151,buy,2.0
2003-09-09,1.108,sell,4.0
2003-09-24,1.062,buy,2.0
2003-10-20,1.002,sell,4.0
2003-10-24,1.001,buy,2.0
2003-10-27,0.95,sell,4.0
2003-11-05,0.908,buy,2.0
2003-11-06,0.849,sell,4.0
2003-11-10,0.869,buy,2.0
2003-11-13,0.825,sell,4.0
2003-11-18,0.86,buy,1.0
2003-12-09,1.009,sell,3.0
2003-12-24,0.908,buy,2.0
2004-01-06,0.886,sell,4.0
2004-01-09,0.911,buy,1.0
2004-02-10,1.099,sell,3.0
2004-02-13,1.094,buy,2.0
2004-02-16,1.116,sell,4.0
2004-02-18,1.151,buy,2.0
2004-02-24,1.123,sell,4.0
2004-03-01,1.23,buy,2.0
2004-03-09,1.24,sell,4.0
2004-03-12,1.313,buy,2.0
2004-03-19,1.322,sell,4.0
2004-03-25,1.426,buy,1.0
2004-04-08,1.585,sell,3.0
2004-05-10,1.367,buy,2.0
2004-05-21,1.215,sell,4.0
2004-05-28,1.249,buy,2.0
2004-06-07,1.2,sell,4.0
2004-06-17,1.085,buy,2.0
2004-06-18,1.097,sell,4.0
2004-06-21,1.117,buy,2.0
2004-06-28,0.964,sell,4.0
2004-07-05,1.087,buy,2.0
2004-07-14,1.007,sell,4.0
2004-07-19,1.159,buy,2.0
2004-07-28,1.098,sell,4.0
2004-08-05,1.09,buy,2.0
2004-08-09,1.068,sell,4.0
2004-08-23,1.013,buy,2.0
2004-09-13,1.018,sell,4.0
2004-09-16,1.104,buy,2.0
2004-09-27,1.14,sell,4.0
2004-10-20,1.065,buy,2.0
2004-10-22,1.015,sell,4.0
2004-10-27,1.054,buy,2.0
2004-11-02,0.974,sell,4.0
2004-11-10,1.051,buy,2.0
2004-11-25,1.098,sell,4.0
2004-11-29,1.076,buy,2.0
2004-11-30,1.087,sell,4.0
2004-12-07,1.084,buy,2.0
2004-12-08,1.087,sell,4.0
2004-12-10,1.109,buy,2.0
2004-12-14,1.046,sell,4.0
2004-12-22,1.068,buy,2.0
2004-12-29,1.021,sell,4.0
2005-01-06,0.999,buy,2.0
2005-01-10,0.996,sell,4.0
2005-01-12,1.01,buy,2.0
2005-01-27,1.021,sell,4.0
2005-02-04,1.049,buy,2.0
2005-03-03,1.071,sell,4.0
2005-03-24,0.969,buy,2.0
2005-03-31,0.9,sell,4.0
2005-04-01,0.93,buy,2.0
2005-04-18,0.872,sell,4.0
2005-04-29,0.811,buy,2.0
2005-05-10,0.795,sell,4.0
2005-05-12,0.797,buy,2.0
2005-05-24,0.817,sell,4.0
2005-06-07,0.792,buy,2.0
2005-06-15,0.784,sell,4.0
2005-06-24,0.773,buy,2.0
2005-06-30,0.74,sell,4.0
