time,price,signal
2003-10-02 00:00:00,11.77,buy
2003-10-06 00:00:00,11.77,sell
2003-10-08 00:00:00,11.81,buy
2003-10-10 00:00:00,11.71,sell
2003-10-28 00:00:00,11.64,buy
2003-11-20 00:00:00,13.18,sell
2003-11-28 00:00:00,13.51,buy
2003-12-08 00:00:00,13.35,sell
2003-12-17 00:00:00,13.55,buy
2003-12-23 00:00:00,13.08,sell
2003-12-30 00:00:00,13.32,buy
2004-01-12 00:00:00,13.16,sell
2004-01-27 00:00:00,13.2,buy
2004-02-10 00:00:00,13.54,sell
2004-02-13 00:00:00,13.59,buy
2004-02-17 00:00:00,13.61,sell
2004-02-23 00:00:00,13.79,buy
2004-02-25 00:00:00,13.72,sell
2004-02-27 00:00:00,13.9,buy
2004-03-04 00:00:00,14.09,sell
2004-03-08 00:00:00,14.41,buy
2004-03-12 00:00:00,14.33,sell
2004-03-26 00:00:00,14.02,buy
2004-04-12 00:00:00,14.43,sell
2004-04-20 00:00:00,14.34,buy
2004-04-21 00:00:00,14.51,sell
2004-04-22 00:00:00,14.76,buy
2004-05-06 00:00:00,15.45,sell
2004-05-25 00:00:00,15.0,buy
2004-06-04 00:00:00,14.8,sell
2004-06-18 00:00:00,14.86,buy
2004-07-02 00:00:00,15.15,sell
2004-07-08 00:00:00,15.23,buy
2004-07-16 00:00:00,15.78,sell
2004-07-21 00:00:00,15.45,buy
2004-07-22 00:00:00,15.32,sell
2004-08-11 00:00:00,15.37,buy
2004-08-18 00:00:00,14.73,sell
2004-08-27 00:00:00,14.92,buy
2004-09-10 00:00:00,15.2,sell
2004-09-15 00:00:00,15.31,buy
2004-09-16 00:00:00,15.31,sell
2004-10-01 00:00:00,13.88,buy
2004-10-05 00:00:00,14.03,sell
2004-10-06 00:00:00,14.12,buy
2004-10-12 00:00:00,13.88,sell
2004-10-13 00:00:00,13.83,buy
2004-10-20 00:00:00,13.8,sell
2004-10-22 00:00:00,13.74,buy
2004-10-25 00:00:00,13.69,sell
2004-10-29 00:00:00,13.61,buy
2004-11-01 00:00:00,13.62,sell
2004-11-04 00:00:00,14.0,buy
2004-11-16 00:00:00,15.16,sell
2004-11-26 00:00:00,15.54,buy
2004-12-07 00:00:00,15.66,sell
2004-12-13 00:00:00,16.04,buy
2004-12-22 00:00:00,16.42,sell
2004-12-29 00:00:00,16.5,buy
2004-12-30 00:00:00,16.72,sell
2007-09-17 00:00:00,44.31,buy
2007-10-01 00:00:00,46.74,sell
2007-10-08 00:00:00,47.21,buy
2007-10-09 00:00:00,47.12,sell
2007-10-22 00:00:00,47.12,buy
2007-10-31 00:00:00,47.31,sell
2007-11-07 00:00:00,50.39,buy
2007-11-19 00:00:00,51.53,sell
2007-11-21 00:00:00,52.81,buy
2007-11-23 00:00:00,52.68,sell
2007-11-27 00:00:00,54.95,buy
2007-12-05 00:00:00,56.0,sell
2007-12-14 00:00:00,56.72,buy
2007-12-18 00:00:00,55.98,sell
2008-01-09 00:00:00,55.64,buy
2008-01-22 00:00:00,53.52,sell
2008-02-01 00:00:00,53.32,buy
2008-02-15 00:00:00,53.94,sell
2008-02-27 00:00:00,54.33,buy
2008-03-04 00:00:00,53.26,sell
2008-03-13 00:00:00,52.7,buy
2008-03-18 00:00:00,52.69,sell
2008-03-19 00:00:00,52.22,buy
2008-04-10 00:00:00,57.15,sell
2008-04-11 00:00:00,56.89,buy
2008-04-14 00:00:00,56.82,sell
2008-04-28 00:00:00,56.37,buy
2008-05-06 00:00:00,54.86,sell
2008-05-16 00:00:00,57.09,buy
2008-05-30 00:00:00,56.93,sell
2008-06-05 00:00:00,57.2,buy
2008-06-09 00:00:00,54.75,sell
2008-06-17 00:00:00,56.06,buy
2008-06-25 00:00:00,56.98,sell
2008-06-26 00:00:00,56.37,buy
2008-06-30 00:00:00,56.35,sell
2008-07-10 00:00:00,53.64,buy
2008-07-25 00:00:00,54.36,sell
2008-08-05 00:00:00,59.97,buy
2008-08-15 00:00:00,61.0,sell
2008-08-27 00:00:00,62.23,buy
2008-09-11 00:00:00,63.51,sell
2008-09-25 00:00:00,61.56,buy
2008-09-26 00:00:00,61.23,sell
2008-10-02 00:00:00,63.29,buy
2008-10-09 00:00:00,55.97,sell
2008-10-15 00:00:00,57.0,buy
2008-10-24 00:00:00,55.35,sell
2008-10-31 00:00:00,59.09,buy
2008-11-07 00:00:00,57.35,sell
2008-11-18 00:00:00,58.6,buy
2008-12-02 00:00:00,56.59,sell
2008-12-17 00:00:00,52.72,buy
2009-01-07 00:00:00,54.19,sell
2009-01-20 00:00:00,52.84,buy
2009-02-02 00:00:00,53.99,sell
2009-03-02 00:00:00,47.1,buy
2009-03-03 00:00:00,47.05,sell
2009-03-05 00:00:00,46.9,buy
2009-03-26 00:00:00,50.85,sell
2009-04-01 00:00:00,52.1,buy
2009-04-13 00:00:00,52.66,sell
2009-04-28 00:00:00,53.98,buy
2009-05-06 00:00:00,54.76,sell
2009-05-26 00:00:00,51.54,buy
2009-05-29 00:00:00,50.27,sell
2009-06-01 00:00:00,50.6,buy
2009-07-01 00:00:00,54.57,sell
2009-07-14 00:00:00,54.76,buy
2009-07-30 00:00:00,59.73,sell
2009-07-31 00:00:00,58.98,buy
2009-08-03 00:00:00,59.02,sell
2009-08-18 00:00:00,57.07,buy
2009-08-27 00:00:00,57.49,sell
2009-09-22 00:00:00,56.22,buy
2009-10-08 00:00:00,57.25,sell
2009-10-09 00:00:00,57.07,buy
2009-10-14 00:00:00,55.67,sell
2009-10-30 00:00:00,56.88,buy
2009-11-13 00:00:00,58.49,sell
2009-11-19 00:00:00,58.45,buy
2009-11-20 00:00:00,58.28,sell
2009-12-01 00:00:00,59.56,buy
2009-12-09 00:00:00,60.6,sell
2009-12-10 00:00:00,60.54,buy
2009-12-14 00:00:00,60.34,sell
2009-12-22 00:00:00,61.1,buy
2010-01-04 00:00:00,61.3,sell
2010-01-13 00:00:00,61.98,buy
2010-01-25 00:00:00,61.16,sell
2010-02-08 00:00:00,60.57,buy
2010-03-01 00:00:00,67.25,sell
2010-03-11 00:00:00,68.03,buy
2010-03-16 00:00:00,67.9,sell
2010-03-23 00:00:00,69.2,buy
2010-03-26 00:00:00,66.49,sell
2010-04-07 00:00:00,67.66,buy
2010-04-29 00:00:00,68.8,sell
2010-05-04 00:00:00,69.31,buy
2010-05-06 00:00:00,67.79,sell
2010-05-27 00:00:00,65.65,buy
2010-06-08 00:00:00,66.33,sell
2010-06-09 00:00:00,67.02,buy
2010-06-17 00:00:00,67.6,sell
2010-07-07 00:00:00,63.49,buy
2010-07-22 00:00:00,65.58,sell
2010-07-27 00:00:00,67.57,buy
2010-07-30 00:00:00,66.27,sell
2010-08-17 00:00:00,62.55,buy
2010-08-24 00:00:00,60.36,sell
2010-08-30 00:00:00,60.72,buy
2010-09-20 00:00:00,64.66,sell
2010-09-21 00:00:00,64.36,buy
2010-09-22 00:00:00,64.01,sell
2010-09-29 00:00:00,65.08,buy
2010-10-14 00:00:00,69.32,sell
2010-11-04 00:00:00,66.1,buy
2010-11-17 00:00:00,64.31,sell
2010-11-19 00:00:00,65.35,buy
2010-12-10 00:00:00,67.11,sell
2010-12-16 00:00:00,67.9,buy
2010-12-28 00:00:00,70.2,sell
2011-01-13 00:00:00,69.71,buy
2011-01-18 00:00:00,70.37,sell
2011-01-19 00:00:00,70.17,buy
2011-01-24 00:00:00,70.6,sell
2011-01-25 00:00:00,70.83,buy
2011-01-28 00:00:00,68.94,sell
2011-02-08 00:00:00,71.25,buy
2011-02-25 00:00:00,74.64,sell
2011-02-28 00:00:00,75.44,buy
2011-03-02 00:00:00,74.51,sell
2011-03-07 00:00:00,76.68,buy
2011-03-11 00:00:00,77.16,sell
2011-03-21 00:00:00,80.43,buy
2011-03-24 00:00:00,78.96,sell
2011-03-29 00:00:00,80.49,buy
2011-03-31 00:00:00,79.34,sell
2011-04-13 00:00:00,80.02,buy
2011-04-20 00:00:00,79.68,sell
2011-04-29 00:00:00,82.48,buy
2011-05-09 00:00:00,79.11,sell
2011-05-12 00:00:00,83.05,buy
2011-05-23 00:00:00,81.86,sell
2011-06-01 00:00:00,82.0,buy
2011-06-03 00:00:00,39.99,sell
2011-06-15 00:00:00,39.33,buy
2011-06-27 00:00:00,40.18,sell
2011-07-05 00:00:00,40.89,buy
2011-07-25 00:00:00,41.87,sell
2011-08-10 00:00:00,39.97,buy
2011-08-22 00:00:00,40.82,sell
2011-08-24 00:00:00,42.09,buy
2011-09-06 00:00:00,42.86,sell
2011-09-15 00:00:00,42.99,buy
2011-09-22 00:00:00,42.99,sell
2011-09-28 00:00:00,44.27,buy
2011-09-29 00:00:00,44.49,sell
2011-10-10 00:00:00,44.5,buy
2011-10-19 00:00:00,43.67,sell
2011-10-24 00:00:00,44.45,buy
2011-10-26 00:00:00,44.44,sell
2011-11-09 00:00:00,42.95,buy
2011-11-21 00:00:00,42.76,sell
2011-11-30 00:00:00,44.25,buy
2011-12-14 00:00:00,44.04,sell
2011-12-20 00:00:00,45.24,buy
2012-01-03 00:00:00,45.4,sell
2012-01-10 00:00:00,44.8,buy
2012-01-11 00:00:00,45.02,sell
2012-01-18 00:00:00,46.28,buy
2012-01-25 00:00:00,45.9,sell
2012-02-06 00:00:00,45.24,buy
2012-02-07 00:00:00,47.63,sell
2012-02-08 00:00:00,47.59,buy
2012-02-21 00:00:00,47.46,sell
2012-02-27 00:00:00,47.65,buy
2012-03-07 00:00:00,47.78,sell
2012-03-12 00:00:00,48.87,buy
2012-03-16 00:00:00,48.45,sell
2012-03-23 00:00:00,48.8,buy
2012-03-26 00:00:00,49.5,sell
2012-03-27 00:00:00,49.32,buy
2012-04-02 00:00:00,49.54,sell
2012-04-04 00:00:00,49.6,buy
2012-04-11 00:00:00,49.82,sell
2012-04-13 00:00:00,50.11,buy
2012-04-17 00:00:00,50.37,sell
2012-04-18 00:00:00,50.43,buy
2012-04-24 00:00:00,49.82,sell
2012-04-27 00:00:00,50.19,buy
2012-04-30 00:00:00,50.8,sell
2012-05-02 00:00:00,51.1,buy
2012-05-17 00:00:00,53.12,sell
2012-05-30 00:00:00,53.68,buy
2012-06-01 00:00:00,52.87,sell
2012-06-08 00:00:00,53.81,buy
2012-06-18 00:00:00,53.81,sell
2012-06-19 00:00:00,53.91,buy
2012-06-21 00:00:00,52.7,sell
2012-06-27 00:00:00,54.27,buy
2012-07-17 00:00:00,58.76,sell
2012-07-30 00:00:00,57.65,buy
2012-08-06 00:00:00,55.7,sell
2012-08-17 00:00:00,53.01,buy
2012-08-30 00:00:00,54.29,sell
2012-09-21 00:00:00,53.6,buy
2012-10-10 00:00:00,53.51,sell
2012-11-01 00:00:00,51.23,buy
2012-11-12 00:00:00,50.86,sell
2012-11-14 00:00:00,50.58,buy
2012-11-15 00:00:00,50.97,sell
2012-11-19 00:00:00,52.59,buy
2012-12-03 00:00:00,53.98,sell
2012-12-10 00:00:00,54.99,buy
2012-12-13 00:00:00,53.48,sell
2012-12-27 00:00:00,53.64,buy
2013-01-17 00:00:00,56.74,sell
2013-01-18 00:00:00,57.0,buy
2013-01-25 00:00:00,57.15,sell
2013-01-30 00:00:00,57.72,buy
2013-02-01 00:00:00,58.49,sell
2013-02-04 00:00:00,58.4,buy
2013-02-06 00:00:00,59.74,sell
2013-02-07 00:00:00,59.0,buy
2013-02-08 00:00:00,60.13,sell
2013-02-20 00:00:00,60.09,buy
2013-02-26 00:00:00,61.52,sell
2013-02-27 00:00:00,61.93,buy
2013-03-04 00:00:00,61.49,sell
2013-03-19 00:00:00,61.64,buy
2013-04-04 00:00:00,63.73,sell
2013-04-17 00:00:00,62.69,buy
2013-04-18 00:00:00,61.99,sell
2013-04-23 00:00:00,63.94,buy
2013-05-07 00:00:00,63.21,sell
2013-05-15 00:00:00,64.64,buy
2013-05-21 00:00:00,62.79,sell
2013-06-10 00:00:00,61.12,buy
2013-06-20 00:00:00,59.52,sell
2013-06-28 00:00:00,61.71,buy
2013-07-17 00:00:00,63.6,sell
2013-07-29 00:00:00,64.02,buy
2013-07-31 00:00:00,63.7,sell
2013-08-02 00:00:00,62.79,buy
2013-08-05 00:00:00,62.87,sell
2013-08-19 00:00:00,60.79,buy
2013-08-29 00:00:00,59.69,sell
2013-09-10 00:00:00,58.96,buy
2013-09-26 00:00:00,61.0,sell
2013-10-11 00:00:00,61.33,buy
2013-11-01 00:00:00,65.03,sell
2013-11-14 00:00:00,65.8,buy
2013-11-20 00:00:00,65.03,sell
2013-11-27 00:00:00,65.71,buy
2013-12-02 00:00:00,65.26,sell
2013-12-04 00:00:00,66.03,buy
2013-12-11 00:00:00,66.13,sell
2013-12-19 00:00:00,65.75,buy
2013-12-20 00:00:00,66.48,sell
2013-12-23 00:00:00,66.23,buy
2014-01-03 00:00:00,65.51,sell
2014-01-15 00:00:00,65.9,buy
2014-01-22 00:00:00,65.52,sell
2014-01-24 00:00:00,65.05,buy
2014-01-27 00:00:00,64.71,sell
2014-02-03 00:00:00,62.06,buy
2014-02-04 00:00:00,63.75,sell
2014-02-05 00:00:00,63.05,buy
2014-03-03 00:00:00,68.12,sell
2014-03-18 00:00:00,68.58,buy
2014-03-20 00:00:00,68.02,sell
2014-04-01 00:00:00,68.56,buy
2014-04-07 00:00:00,68.32,sell
2014-04-09 00:00:00,69.06,buy
2014-04-11 00:00:00,67.92,sell
2014-04-17 00:00:00,69.18,buy
2014-04-24 00:00:00,68.42,sell
2014-04-29 00:00:00,69.05,buy
2014-05-02 00:00:00,68.54,sell
2014-05-16 00:00:00,67.74,buy
2014-06-04 00:00:00,69.27,sell
2014-06-05 00:00:00,69.53,buy
2014-06-11 00:00:00,69.55,sell
2014-06-20 00:00:00,70.06,buy
2014-06-24 00:00:00,69.35,sell
2014-07-02 00:00:00,69.06,buy
2014-07-03 00:00:00,68.15,sell
2014-07-21 00:00:00,67.63,buy
2014-07-23 00:00:00,66.66,sell
2014-08-04 00:00:00,65.57,buy
2014-08-25 00:00:00,68.11,sell
2014-09-05 00:00:00,69.2,buy
2014-09-15 00:00:00,69.58,sell
2014-09-18 00:00:00,70.12,buy
2014-09-19 00:00:00,70.13,sell
2014-09-23 00:00:00,69.81,buy
2014-09-24 00:00:00,70.67,sell
2014-09-25 00:00:00,70.05,buy
2014-09-26 00:00:00,70.46,sell
2014-09-30 00:00:00,70.16,buy
2014-10-01 00:00:00,69.67,sell
2014-10-09 00:00:00,69.37,buy
2014-10-10 00:00:00,69.11,sell
2014-10-20 00:00:00,69.59,buy
2014-11-04 00:00:00,73.55,sell
2014-11-05 00:00:00,73.24,buy
2014-11-06 00:00:00,73.04,sell
2014-11-12 00:00:00,74.34,buy
2014-11-17 00:00:00,73.89,sell
2014-11-20 00:00:00,74.62,buy
2014-11-24 00:00:00,74.51,sell
2014-11-28 00:00:00,76.71,buy
2014-12-03 00:00:00,75.67,sell
2014-12-08 00:00:00,77.44,buy
2014-12-11 00:00:00,76.8,sell
2014-12-19 00:00:00,78.45,buy
2014-12-31 00:00:00,78.81,sell
2015-01-09 00:00:00,79.72,buy
2015-01-26 00:00:00,82.75,sell
2015-01-27 00:00:00,82.02,buy
2015-01-28 00:00:00,81.61,sell
2015-02-05 00:00:00,83.23,buy
2015-02-09 00:00:00,81.82,sell
2015-02-11 00:00:00,83.25,buy
2015-02-26 00:00:00,85.45,sell
2015-03-13 00:00:00,84.36,buy
2015-03-26 00:00:00,84.2,sell
2015-04-06 00:00:00,86.24,buy
2015-04-14 00:00:00,86.57,sell
2015-04-15 00:00:00,85.73,buy
2015-04-16 00:00:00,85.75,sell
2015-05-04 00:00:00,82.31,buy
2015-05-26 00:00:00,84.11,sell
2015-06-11 00:00:00,83.92,buy
2015-06-16 00:00:00,82.8,sell
2015-06-18 00:00:00,83.57,buy
2015-06-25 00:00:00,82.81,sell
2015-07-06 00:00:00,81.81,buy
2015-07-07 00:00:00,83.55,sell
2015-07-08 00:00:00,83.58,buy
2015-07-22 00:00:00,85.11,sell
2015-07-30 00:00:00,86.78,buy
2015-08-12 00:00:00,89.09,sell
2015-08-17 00:00:00,90.32,buy
2015-08-20 00:00:00,88.65,sell
2015-08-31 00:00:00,86.28,buy
2015-09-02 00:00:00,84.85,sell
2015-09-04 00:00:00,84.93,buy
2015-09-11 00:00:00,84.09,sell
2015-09-23 00:00:00,84.1,buy
2015-09-30 00:00:00,83.9,sell
2015-10-05 00:00:00,86.39,buy
2015-10-16 00:00:00,88.37,sell
2015-10-19 00:00:00,88.21,buy
2015-10-21 00:00:00,87.81,sell
2015-11-11 00:00:00,83.45,buy
2015-12-01 00:00:00,86.86,sell
2015-12-08 00:00:00,86.9,buy
2015-12-10 00:00:00,84.94,sell
2015-12-18 00:00:00,83.22,buy
2015-12-21 00:00:00,84.13,sell
2015-12-23 00:00:00,86.8,buy
2016-01-04 00:00:00,83.51,sell
2016-01-13 00:00:00,78.65,buy
2016-01-14 00:00:00,78.23,sell
2016-01-20 00:00:00,78.52,buy
2016-02-12 00:00:00,88.58,sell
2016-02-17 00:00:00,89.88,buy
2016-02-22 00:00:00,90.17,sell
2016-02-23 00:00:00,90.92,buy
2016-02-29 00:00:00,90.76,sell
2016-03-15 00:00:00,91.51,buy
2016-03-24 00:00:00,91.45,sell
2016-03-29 00:00:00,92.29,buy
2016-04-05 00:00:00,93.94,sell
2016-04-06 00:00:00,94.42,buy
2016-04-11 00:00:00,93.45,sell
2016-04-20 00:00:00,93.26,buy
2016-04-21 00:00:00,91.3,sell
2016-04-29 00:00:00,92.7,buy
2016-05-16 00:00:00,96.46,sell
2016-06-03 00:00:00,98.88,buy
2016-06-14 00:00:00,99.69,sell
2016-06-22 00:00:00,100.24,buy
2016-06-27 00:00:00,98.15,sell
2016-06-30 00:00:00,102.89,buy
2016-07-08 00:00:00,101.3,sell
2016-07-20 00:00:00,99.62,buy
2016-07-21 00:00:00,99.4,sell
2016-07-25 00:00:00,100.36,buy
2016-07-27 00:00:00,97.75,sell
2016-08-01 00:00:00,99.2,buy
2016-08-04 00:00:00,101.18,sell
2016-08-05 00:00:00,100.52,buy
2016-08-16 00:00:00,99.29,sell
2016-08-26 00:00:00,99.1,buy
2016-09-06 00:00:00,50.31,sell
2016-09-21 00:00:00,47.85,buy
2016-10-03 00:00:00,47.0,sell
2016-10-11 00:00:00,46.97,buy
2016-10-21 00:00:00,47.51,sell
2016-10-31 00:00:00,48.26,buy
2016-11-02 00:00:00,47.25,sell
2016-11-10 00:00:00,43.39,buy
2016-11-11 00:00:00,43.71,sell
2016-11-16 00:00:00,44.61,buy
2016-11-30 00:00:00,43.79,sell
2016-12-07 00:00:00,44.88,buy
2016-12-20 00:00:00,44.74,sell
2017-01-05 00:00:00,44.89,buy
2017-01-11 00:00:00,43.56,sell
2017-01-18 00:00:00,44.74,buy
2017-01-30 00:00:00,45.31,sell
2017-02-08 00:00:00,47.83,buy
2017-02-24 00:00:00,49.53,sell
2017-03-02 00:00:00,50.19,buy
2017-03-06 00:00:00,49.67,sell
2017-03-16 00:00:00,50.11,buy
2017-03-27 00:00:00,50.28,sell
2017-04-11 00:00:00,50.01,buy
2017-04-24 00:00:00,50.39,sell
2017-05-05 00:00:00,50.78,buy
2017-05-17 00:00:00,49.71,sell
2017-05-24 00:00:00,50.73,buy
2017-06-09 00:00:00,53.0,sell
2017-06-20 00:00:00,53.53,buy
2017-06-21 00:00:00,53.02,sell
2017-07-10 00:00:00,52.31,buy
2017-07-25 00:00:00,53.32,sell
2017-07-26 00:00:00,53.66,buy
2017-07-31 00:00:00,53.35,sell
2017-08-17 00:00:00,49.85,buy
2017-08-25 00:00:00,49.74,sell
2017-09-01 00:00:00,50.21,buy
2017-09-08 00:00:00,49.12,sell
2017-09-15 00:00:00,50.43,buy
2017-09-22 00:00:00,48.61,sell
2017-10-06 00:00:00,47.45,buy
2017-10-10 00:00:00,47.38,sell
2017-10-11 00:00:00,47.4,buy
2017-10-23 00:00:00,46.19,sell
2017-11-02 00:00:00,45.43,buy
2017-11-07 00:00:00,43.76,sell
2017-11-09 00:00:00,44.0,buy
2017-11-21 00:00:00,44.8,sell
2017-11-29 00:00:00,46.79,buy
2017-12-14 00:00:00,48.46,sell
2017-12-26 00:00:00,50.16,buy
2018-01-03 00:00:00,49.11,sell
2018-01-09 00:00:00,50.39,buy
2018-01-11 00:00:00,49.37,sell
2018-01-22 00:00:00,50.11,buy
2018-01-25 00:00:00,49.34,sell
2018-02-07 00:00:00,47.37,buy
2018-02-21 00:00:00,47.94,sell
2018-02-27 00:00:00,49.47,buy
2018-03-01 00:00:00,49.09,sell
2018-03-05 00:00:00,50.42,buy
2018-03-15 00:00:00,49.54,sell
2018-03-29 00:00:00,50.36,buy
2018-04-11 00:00:00,49.38,sell
2018-04-18 00:00:00,50.27,buy
2018-04-20 00:00:00,45.84,sell
2018-05-02 00:00:00,45.87,buy
2018-05-15 00:00:00,46.52,sell
2018-05-24 00:00:00,46.73,buy
2018-06-04 00:00:00,47.01,sell
2018-06-11 00:00:00,48.85,buy
2018-06-22 00:00:00,50.63,sell
2018-06-27 00:00:00,52.28,buy
2018-07-03 00:00:00,53.28,sell
2018-07-06 00:00:00,54.66,buy
2018-07-10 00:00:00,54.47,sell
2018-07-12 00:00:00,54.93,buy
2018-07-17 00:00:00,54.77,sell
2018-07-27 00:00:00,55.36,buy
2018-08-02 00:00:00,56.79,sell
2018-08-03 00:00:00,57.17,buy
2018-08-08 00:00:00,55.94,sell
2018-08-17 00:00:00,57.15,buy
2018-08-23 00:00:00,56.52,sell
2018-09-05 00:00:00,57.7,buy
2018-09-20 00:00:00,59.66,sell
2018-10-03 00:00:00,59.09,buy
2018-10-04 00:00:00,58.3,sell
2018-10-08 00:00:00,59.8,buy
2018-10-11 00:00:00,54.87,sell
2018-10-17 00:00:00,58.51,buy
2018-10-29 00:00:00,58.88,sell
2018-11-02 00:00:00,66.06,buy
2018-11-09 00:00:00,65.55,sell
2018-11-26 00:00:00,65.64,buy
2018-12-10 00:00:00,66.58,sell
2018-12-12 00:00:00,67.84,buy
2018-12-18 00:00:00,65.52,sell
2018-12-28 00:00:00,65.75,buy
2019-01-23 00:00:00,65.51,sell
2019-02-04 00:00:00,65.37,buy
2019-02-26 00:00:00,65.6,sell
2019-03-12 00:00:00,66.4,buy
2019-03-20 00:00:00,65.82,sell
2019-03-25 00:00:00,68.01,buy
2019-04-11 00:00:00,73.7,sell
2019-04-12 00:00:00,73.89,buy
2019-04-16 00:00:00,73.57,sell
2019-04-30 00:00:00,74.95,buy
2019-05-02 00:00:00,74.66,sell
2019-05-03 00:00:00,74.34,buy
2019-05-07 00:00:00,72.88,sell
2019-05-14 00:00:00,72.47,buy
2019-05-15 00:00:00,73.61,sell
2019-05-16 00:00:00,74.1,buy
2019-05-29 00:00:00,73.37,sell
2019-06-03 00:00:00,75.97,buy
2019-06-12 00:00:00,76.79,sell
2019-07-03 00:00:00,75.04,buy
2019-07-23 00:00:00,75.0,sell
2019-07-30 00:00:00,76.63,buy
2019-08-02 00:00:00,74.32,sell
2019-08-08 00:00:00,77.2,buy
2019-08-21 00:00:00,78.89,sell
2019-08-29 00:00:00,79.93,buy
2019-09-06 00:00:00,75.9,sell
2019-09-19 00:00:00,72.77,buy
2019-10-03 00:00:00,75.14,sell
2019-10-07 00:00:00,76.05,buy
2019-10-10 00:00:00,75.63,sell
2019-10-23 00:00:00,75.28,buy
2019-10-30 00:00:00,75.41,sell
2019-10-31 00:00:00,69.94,buy
2019-11-01 00:00:00,68.78,sell
2019-11-14 00:00:00,68.02,buy
2019-12-04 00:00:00,70.14,sell
2019-12-09 00:00:00,70.35,buy
2019-12-11 00:00:00,69.4,sell
2019-12-23 00:00:00,70.15,buy
2020-01-06 00:00:00,70.54,sell
2020-01-14 00:00:00,71.17,buy
2020-01-24 00:00:00,71.31,sell
2020-01-30 00:00:00,72.78,buy
2020-02-03 00:00:00,75.11,sell
2020-02-14 00:00:00,76.43,buy
2020-02-25 00:00:00,74.76,sell
2020-03-03 00:00:00,73.06,buy
2020-03-10 00:00:00,72.77,sell
2020-03-18 00:00:00,69.38,buy
2020-03-26 00:00:00,62.9,sell
2020-03-27 00:00:00,61.97,buy
2020-03-30 00:00:00,64.81,sell
2020-04-03 00:00:00,67.65,buy
2020-04-22 00:00:00,71.41,sell
2020-05-04 00:00:00,71.93,buy
2020-05-15 00:00:00,73.6,sell
2020-05-28 00:00:00,74.04,buy
2020-06-08 00:00:00,74.75,sell
2020-06-11 00:00:00,74.42,buy
2020-06-12 00:00:00,73.08,sell
2020-06-18 00:00:00,77.82,buy
2020-06-26 00:00:00,76.15,sell
2020-07-06 00:00:00,77.86,buy
