time,price,signal,label
2020-06-11 14:45:00,16.808,buy,2.0
2020-06-12 13:15:00,16.525,sell,4.0
2020-06-12 13:45:00,16.63,buy,2.0
2020-06-12 14:45:00,16.579,sell,4.0
2020-06-15 10:00:00,16.808,buy,2.0
2020-06-15 10:45:00,16.655,sell,4.0
2020-06-16 10:00:00,16.465,buy,2.0
2020-06-16 11:30:00,16.357,sell,4.0
2020-06-16 13:45:00,16.792,buy,2.0
2020-06-17 10:30:00,16.77,sell,4.0
2020-06-17 13:30:00,16.919,buy,2.0
2020-06-18 10:30:00,17.138,sell,4.0
2020-06-18 14:30:00,17.043,buy,2.0
2020-06-19 09:45:00,16.903,sell,4.0
2020-06-19 11:30:00,16.814,buy,2.0
2020-06-19 15:00:00,16.687,sell,4.0
2020-06-22 10:15:00,16.916,buy,2.0
2020-06-22 14:00:00,16.976,sell,4.0
2020-06-23 13:15:00,16.894,buy,2.0
2020-06-24 10:00:00,16.957,sell,4.0
2020-06-24 10:30:00,17.313,buy,2.0
2020-06-24 13:30:00,17.17,sell,4.0
2020-06-29 10:00:00,17.402,buy,2.0
2020-06-29 11:30:00,17.452,sell,4.0
2020-06-30 09:45:00,17.421,buy,2.0
2020-06-30 10:15:00,17.325,sell,4.0
2020-06-30 11:15:00,17.354,buy,2.0
2020-06-30 14:30:00,17.268,sell,4.0
2020-07-01 10:00:00,17.341,buy,2.0
2020-07-01 10:45:00,17.103,sell,4.0
2020-07-01 14:45:00,16.862,buy,2.0
2020-07-02 11:30:00,16.919,sell,4.0
2020-07-02 14:45:00,16.897,buy,1.0
2020-07-03 11:15:00,18.634,sell,3.0
2020-07-03 11:30:00,18.564,buy,2.0
2020-07-03 13:45:00,18.799,sell,4.0
2020-07-06 10:45:00,18.846,buy,2.0
2020-07-06 14:00:00,19.12,sell,4.0
2020-07-07 10:30:00,19.882,buy,2.0
2020-07-07 13:15:00,20.006,sell,4.0
2020-07-07 13:30:00,19.783,buy,2.0
2020-07-07 14:15:00,19.783,sell,4.0
2020-07-08 10:00:00,19.656,buy,2.0
2020-07-08 13:15:00,19.682,sell,4.0
2020-07-08 14:15:00,19.682,buy,2.0
2020-07-08 14:45:00,19.688,sell,4.0
2020-07-09 10:30:00,19.624,buy,2.0
2020-07-09 14:15:00,20.069,sell,4.0
2020-07-10 13:45:00,19.659,buy,2.0
2020-07-10 14:45:00,19.456,sell,4.0
2020-07-13 10:00:00,20.066,buy,2.0
2020-07-13 14:00:00,20.047,sell,4.0
2020-07-13 14:45:00,20.291,buy,2.0
2020-07-14 10:00:00,20.818,sell,4.0
2020-07-14 10:30:00,21.057,buy,2.0
2020-07-14 11:15:00,20.996,sell,4.0
2020-07-14 15:00:00,20.564,buy,2.0
2020-07-15 10:00:00,20.129,sell,4.0
2020-07-15 13:30:00,19.583,buy,2.0
2020-07-16 09:45:00,18.827,sell,4.0
2020-07-16 10:30:00,18.894,buy,2.0
2020-07-16 10:45:00,18.98,sell,4.0
2020-07-16 11:00:00,19.18,buy,2.0
2020-07-16 14:00:00,18.611,sell,4.0
2020-07-17 10:00:00,18.262,buy,2.0
2020-07-17 11:30:00,17.51,sell,4.0
2020-07-17 14:00:00,18.005,buy,2.0
2020-07-20 10:15:00,17.579,sell,4.0
2020-07-20 13:30:00,17.992,buy,2.0
2020-07-21 10:15:00,18.246,sell,4.0
2020-07-21 13:30:00,18.808,buy,2.0
2020-07-22 10:00:00,18.707,sell,4.0
2020-07-22 13:15:00,18.735,buy,2.0
2020-07-22 14:00:00,18.672,sell,4.0
2020-07-23 10:00:00,18.85,buy,2.0
2020-07-23 10:45:00,17.529,sell,4.0
2020-07-23 13:30:00,18.078,buy,2.0
2020-07-24 10:30:00,17.995,sell,4.0
2020-07-24 14:45:00,17.529,buy,2.0
2020-07-27 14:00:00,17.941,sell,4.0
2020-07-28 10:00:00,18.11,buy,2.0
2020-07-28 13:30:00,17.995,sell,4.0
2020-07-29 09:45:00,17.818,buy,2.0
2020-07-30 10:00:00,18.078,sell,4.0
2020-07-30 11:30:00,18.465,buy,2.0
2020-07-30 14:45:00,18.958,sell,4.0
2020-07-30 15:00:00,19.053,buy,2.0
2020-07-31 10:00:00,19.021,sell,4.0
2020-07-31 10:15:00,19.196,buy,2.0
2020-07-31 10:45:00,18.84,sell,4.0
2020-07-31 14:30:00,18.808,buy,2.0
2020-08-03 11:00:00,19.262,sell,4.0
2020-08-03 11:15:00,19.37,buy,2.0
2020-08-03 13:15:00,19.339,sell,4.0
2020-08-03 13:30:00,19.339,buy,2.0
2020-08-03 13:45:00,19.183,sell,4.0
2020-08-03 15:00:00,19.526,buy,2.0
2020-08-04 10:00:00,19.58,sell,4.0
2020-08-04 14:00:00,19.704,buy,2.0
2020-08-05 09:45:00,19.834,sell,4.0
2020-08-05 11:15:00,20.266,buy,2.0
2020-08-05 15:00:00,20.609,sell,4.0
2020-08-06 10:30:00,21.158,buy,2.0
2020-08-06 11:00:00,20.422,sell,4.0
2020-08-06 14:45:00,20.463,buy,2.0
2020-08-07 10:45:00,20.244,sell,4.0
2020-08-07 14:15:00,19.952,buy,1.0
2020-08-10 09:45:00,21.12,sell,3.0
2020-08-10 10:00:00,21.406,buy,2.0
2020-08-10 13:45:00,22.101,sell,4.0
2020-08-10 14:30:00,23.279,buy,2.0
2020-08-10 15:00:00,23.499,sell,4.0
2020-08-11 09:45:00,23.975,buy,2.0
2020-08-11 10:15:00,23.181,sell,4.0
2020-08-11 14:45:00,23.441,buy,2.0
2020-08-12 10:30:00,22.673,sell,4.0
2020-08-12 14:00:00,22.759,buy,1.0
2020-08-13 10:15:00,23.911,sell,3.0
2020-08-13 10:45:00,24.921,buy,2.0
2020-08-13 13:15:00,24.575,sell,4.0
2020-08-14 10:15:00,24.369,buy,2.0
2020-08-14 14:00:00,25.086,sell,4.0
2020-08-17 11:15:00,24.13,buy,2.0
2020-08-17 14:15:00,23.587,sell,4.0
2020-08-18 10:00:00,24.743,buy,2.0
2020-08-18 13:45:00,25.15,sell,4.0
2020-08-19 11:30:00,24.445,buy,2.0
2020-08-19 14:30:00,24.007,sell,4.0
2020-08-20 11:00:00,23.378,buy,2.0
2020-08-20 13:15:00,23.381,sell,4.0
2020-08-20 13:30:00,23.489,buy,2.0
2020-08-20 14:30:00,23.044,sell,4.0
2020-08-21 09:45:00,23.575,buy,2.0
2020-08-21 13:15:00,23.559,sell,4.0
2020-08-24 10:30:00,22.759,buy,2.0
2020-08-24 15:00:00,23.14,sell,4.0
2020-08-25 09:45:00,23.137,buy,2.0
2020-08-25 10:30:00,22.908,sell,4.0
2020-08-25 14:00:00,22.724,buy,2.0
2020-08-25 14:45:00,22.371,sell,4.0
2020-08-26 11:00:00,21.898,buy,2.0
2020-08-26 11:30:00,21.276,sell,4.0
2020-08-27 10:00:00,20.825,buy,2.0
2020-08-27 14:45:00,21.307,sell,4.0
2020-08-28 11:00:00,22.12,buy,1.0
2020-08-31 10:15:00,23.495,sell,3.0
2020-08-31 11:30:00,23.73,buy,2.0
2020-08-31 13:15:00,23.835,sell,4.0
2020-08-31 13:30:00,23.778,buy,2.0
2020-08-31 13:45:00,23.994,sell,4.0
2020-08-31 14:00:00,23.864,buy,2.0
2020-08-31 14:30:00,23.778,sell,4.0
2020-09-01 11:15:00,23.699,buy,2.0
2020-09-01 15:00:00,23.473,sell,4.0
2020-09-02 11:30:00,23.939,buy,2.0
2020-09-03 10:00:00,24.912,sell,4.0
2020-09-03 11:30:00,25.471,buy,2.0
2020-09-03 13:45:00,24.584,sell,4.0
2020-09-04 09:45:00,24.785,buy,2.0
2020-09-04 14:45:00,25.315,sell,4.0
2020-09-07 11:30:00,24.184,buy,2.0
2020-09-07 13:15:00,24.236,sell,4.0
2020-09-07 14:00:00,24.194,buy,2.0
2020-09-07 14:30:00,23.664,sell,4.0
2020-09-07 15:00:00,24.105,buy,2.0
2020-09-08 10:00:00,24.041,sell,4.0
2020-09-08 10:15:00,24.587,buy,2.0
2020-09-08 11:30:00,24.063,sell,4.0
2020-09-08 14:15:00,24.063,buy,2.0
2020-09-08 15:00:00,23.932,sell,4.0
2020-09-09 11:30:00,23.306,buy,2.0
2020-09-09 14:45:00,22.745,sell,4.0
2020-09-10 10:15:00,22.875,buy,2.0
2020-09-10 14:30:00,22.189,sell,4.0
2020-09-11 10:15:00,22.732,buy,1.0
2020-09-11 15:00:00,25.452,sell,3.0
2020-09-14 09:45:00,26.442,buy,2.0
2020-09-14 10:30:00,25.966,sell,4.0
2020-09-14 13:15:00,25.893,buy,2.0
2020-09-14 13:30:00,25.893,sell,4.0
2020-09-15 09:45:00,25.806,buy,2.0
2020-09-15 10:30:00,25.056,sell,4.0
2020-09-15 11:30:00,25.394,buy,2.0
2020-09-16 10:00:00,25.078,sell,4.0
2020-09-16 10:45:00,26.132,buy,2.0
2020-09-16 13:15:00,25.094,sell,4.0
2020-09-17 10:30:00,25.225,buy,2.0
2020-09-17 14:15:00,25.264,sell,4.0
2020-09-18 10:00:00,25.334,buy,2.0
2020-09-18 10:30:00,24.469,sell,4.0
2020-09-18 13:15:00,25.337,buy,2.0
2020-09-21 10:00:00,26.071,sell,4.0
2020-09-21 14:15:00,25.398,buy,2.0
2020-09-21 14:30:00,25.327,sell,4.0
2020-09-21 15:00:00,25.35,buy,2.0
2020-09-22 11:15:00,25.184,sell,4.0
2020-09-22 11:30:00,25.066,buy,2.0
2020-09-22 13:30:00,24.941,sell,4.0
2020-09-22 15:00:00,25.094,buy,2.0
2020-09-23 11:30:00,25.136,sell,4.0
2020-09-23 14:00:00,26.142,buy,2.0
2020-09-24 10:00:00,24.603,sell,4.0
2020-09-24 14:15:00,24.156,buy,2.0
2020-09-25 11:15:00,24.663,sell,4.0
2020-09-25 11:30:00,24.402,buy,2.0
2020-09-25 13:15:00,24.663,sell,4.0
2020-09-28 10:15:00,24.456,buy,2.0
2020-09-28 11:15:00,24.111,sell,4.0
2020-09-28 13:45:00,24.149,buy,2.0
2020-09-28 14:30:00,23.951,sell,4.0
2020-09-29 09:45:00,23.817,buy,2.0
2020-09-29 13:30:00,23.971,sell,4.0
2020-09-30 10:15:00,24.29,buy,2.0
2020-09-30 14:15:00,24.954,sell,4.0
2020-10-09 09:45:00,26.828,buy,2.0
2020-10-09 14:30:00,27.993,sell,4.0
2020-10-12 11:30:00,28.348,buy,2.0
2020-10-12 13:45:00,28.051,sell,4.0
2020-10-12 14:45:00,28.274,buy,2.0
2020-10-13 10:15:00,27.578,sell,4.0
2020-10-13 14:00:00,27.747,buy,2.0
2020-10-14 10:30:00,27.534,sell,4.0
2020-10-14 14:00:00,27.265,buy,2.0
2020-10-15 11:15:00,27.313,sell,4.0
2020-10-15 13:45:00,27.489,buy,2.0
2020-10-15 14:00:00,27.498,sell,4.0
2020-10-16 14:00:00,26.732,buy,2.0
2020-10-19 11:30:00,26.659,sell,4.0
2020-10-20 10:00:00,26.046,buy,2.0
2020-10-21 10:00:00,26.276,sell,4.0
2020-10-21 14:30:00,25.35,buy,2.0
2020-10-22 14:15:00,25.589,sell,4.0
2020-10-23 14:00:00,24.28,buy,2.0
2020-10-26 09:45:00,24.117,sell,4.0
2020-10-26 10:00:00,24.041,buy,2.0
2020-10-26 13:15:00,24.517,sell,4.0
2020-10-27 10:15:00,23.821,buy,2.0
2020-10-27 10:45:00,23.753,sell,4.0
2020-10-27 13:15:00,23.715,buy,2.0
2020-10-27 13:45:00,23.948,sell,4.0
2020-10-27 14:00:00,24.047,buy,2.0
2020-10-28 10:30:00,23.824,sell,4.0
2020-10-28 13:45:00,24.842,buy,2.0
2020-10-29 14:00:00,25.334,sell,4.0
2020-10-30 11:00:00,24.708,buy,2.0
2020-10-30 14:00:00,24.082,sell,4.0
2020-10-30 15:00:00,24.424,buy,2.0
2020-11-02 10:30:00,23.706,sell,4.0
2020-11-02 11:00:00,24.306,buy,2.0
2020-11-02 14:30:00,24.2,sell,4.0
2020-11-03 10:15:00,24.807,buy,2.0
2020-11-03 13:15:00,24.111,sell,4.0
2020-11-04 10:30:00,23.626,buy,2.0
2020-11-04 13:30:00,23.329,sell,4.0
2020-11-05 10:00:00,24.169,buy,2.0
2020-11-06 09:45:00,24.638,sell,4.0
2020-11-06 10:00:00,24.137,buy,2.0
2020-11-06 10:15:00,24.184,sell,4.0
2020-11-09 09:45:00,23.753,buy,2.0
2020-11-09 11:30:00,23.118,sell,4.0
2020-11-10 09:45:00,22.646,buy,2.0
2020-11-10 10:30:00,22.333,sell,4.0
2020-11-10 11:00:00,22.342,buy,2.0
2020-11-10 14:00:00,22.154,sell,4.0
2020-11-11 10:00:00,22.476,buy,2.0
2020-11-11 14:15:00,23.035,sell,4.0
2020-11-12 10:15:00,23.722,buy,2.0
2020-11-12 11:30:00,23.386,sell,4.0
2020-11-12 14:45:00,23.281,buy,2.0
2020-11-12 15:00:00,23.594,sell,4.0
2020-11-13 09:45:00,23.594,buy,2.0
2020-11-13 10:30:00,23.498,sell,4.0
2020-11-16 09:45:00,22.454,buy,2.0
2020-11-16 10:30:00,22.499,sell,4.0
2020-11-16 10:45:00,22.623,buy,2.0
2020-11-16 13:30:00,22.294,sell,4.0
2020-11-17 09:45:00,21.87,buy,2.0
2020-11-17 10:15:00,21.841,sell,4.0
2020-11-17 11:15:00,22.138,buy,2.0
2020-11-17 13:45:00,21.691,sell,4.0
2020-11-17 14:30:00,21.774,buy,2.0
2020-11-17 15:00:00,21.812,sell,4.0
2020-11-18 09:45:00,21.844,buy,2.0
2020-11-18 14:15:00,22.384,sell,4.0
2020-11-18 15:00:00,22.547,buy,2.0
2020-11-19 09:45:00,22.764,sell,4.0
2020-11-19 13:15:00,22.47,buy,2.0
2020-11-20 10:00:00,23.077,sell,4.0
2020-11-20 10:15:00,23.319,buy,2.0
2020-11-20 10:45:00,23.013,sell,4.0
2020-11-20 13:45:00,23.316,buy,2.0
2020-11-23 10:15:00,23.498,sell,4.0
2020-11-23 14:30:00,23.083,buy,2.0
2020-11-23 14:45:00,23.118,sell,4.0
2020-11-23 15:00:00,23.112,buy,2.0
2020-11-24 10:30:00,22.863,sell,4.0
2020-11-24 13:45:00,22.671,buy,2.0
2020-11-25 10:30:00,23.396,sell,4.0
2020-11-26 10:15:00,22.815,buy,2.0
2020-11-26 11:00:00,22.86,sell,4.0
2020-11-26 11:15:00,23.054,buy,2.0
2020-11-26 14:00:00,22.946,sell,4.0
2020-11-27 09:45:00,23.099,buy,2.0
2020-11-27 13:30:00,23.185,sell,4.0
2020-11-30 09:45:00,23.31,buy,2.0
2020-11-30 14:30:00,23.501,sell,4.0
2020-12-01 09:45:00,23.907,buy,2.0
