time,price,signal,label
2001-06-20,12.604,buy,2.0
2001-06-21,12.656,sell,4.0
2001-06-25,13.052,buy,2.0
2001-07-06,12.682,sell,4.0
2001-08-02,10.547,buy,2.0
2001-08-22,9.926,sell,4.0
2001-09-05,9.665,buy,2.0
2001-09-17,9.044,sell,4.0
2001-09-20,9.597,buy,2.0
2001-10-08,8.637,sell,4.0
2001-10-24,8.136,buy,2.0
2001-11-06,7.907,sell,4.0
2001-11-16,7.974,buy,1.0
2001-11-30,8.851,sell,3.0
2001-12-03,8.893,buy,2.0
2001-12-04,9.018,sell,4.0
2001-12-21,7.62,buy,2.0
2001-12-25,7.15,sell,4.0
2001-12-28,7.578,buy,2.0
2002-01-10,7.599,sell,4.0
2002-01-11,7.395,buy,2.0
2002-01-22,7.505,sell,4.0
2002-01-24,8.063,buy,2.0
2002-01-29,7.933,sell,4.0
2002-02-01,8.413,buy,2.0
2002-02-07,8.329,sell,4.0
2002-02-26,8.559,buy,2.0
2002-02-28,8.502,sell,4.0
2002-03-07,8.877,buy,2.0
2002-03-14,8.966,sell,4.0
2002-03-15,8.622,buy,2.0
2002-03-18,8.507,sell,4.0
2002-03-22,8.736,buy,2.0
2002-03-25,8.789,sell,4.0
2002-04-05,8.616,buy,2.0
2002-04-18,8.46,sell,4.0
2002-04-30,8.548,buy,2.0
2002-05-10,8.277,sell,4.0
2002-05-21,7.896,buy,2.0
2002-05-30,7.317,sell,4.0
2002-06-07,7.44,buy,2.0
2002-06-18,7.282,sell,4.0
2002-06-24,8.383,buy,2.0
2002-07-03,8.182,sell,4.0
2002-07-15,8.208,buy,2.0
2002-07-18,8.028,sell,4.0
2002-07-30,7.769,buy,2.0
2002-08-02,7.652,sell,4.0
2002-08-07,7.811,buy,1.0
2002-08-30,8.309,sell,3.0
2002-09-11,8.457,buy,2.0
2002-09-17,8.208,sell,4.0
2002-09-20,8.436,buy,2.0
2002-09-26,8.214,sell,4.0
2002-10-17,7.621,buy,2.0
2002-10-29,7.668,sell,4.0
2002-11-05,7.944,buy,2.0
2002-11-11,7.652,sell,4.0
2002-11-26,6.948,buy,2.0
2002-12-09,6.969,sell,4.0
2002-12-16,7.128,buy,2.0
2002-12-27,6.99,sell,4.0
2003-01-09,6.858,buy,1.0
2003-01-24,7.255,sell,3.0
2003-01-28,7.615,buy,2.0
2003-02-11,7.758,sell,4.0
2003-02-27,7.536,buy,2.0
2003-03-03,7.536,sell,4.0
2003-03-04,7.848,buy,2.0
2003-03-11,7.488,sell,4.0
2003-03-19,7.319,buy,2.0
2003-04-03,7.308,sell,4.0
2003-04-14,7.287,buy,2.0
2003-04-17,6.932,sell,4.0
2003-05-12,5.603,buy,1.0
2003-05-29,6.122,sell,3.0
2003-06-03,6.508,buy,2.0
2003-06-05,6.477,sell,4.0
2003-06-25,6.536,buy,2.0
2003-07-01,6.347,sell,4.0
2003-07-11,6.337,buy,2.0
2003-07-16,6.208,sell,4.0
2003-07-29,5.976,buy,2.0
2003-08-07,5.836,sell,4.0
2003-08-14,5.659,buy,2.0
2003-08-15,5.637,sell,4.0
2003-08-20,5.723,buy,2.0
2003-08-27,5.718,sell,4.0
2003-08-28,5.713,buy,2.0
2003-09-11,5.761,sell,4.0
2003-10-09,4.465,buy,2.0
2003-10-10,4.572,sell,4.0
2003-10-14,4.723,buy,2.0
2003-10-24,4.228,sell,4.0
2003-11-03,3.954,buy,2.0
2003-11-13,3.868,sell,4.0
2003-11-20,4.218,buy,1.0
2003-12-08,4.778,sell,3.0
2003-12-12,5.236,buy,2.0
2003-12-16,4.983,sell,4.0
2003-12-19,5.036,buy,2.0
2003-12-22,5.139,sell,4.0
2004-01-05,4.729,buy,1.0
2004-01-15,5.058,sell,3.0
2004-01-16,4.88,buy,2.0
2004-02-10,5.079,sell,4.0
2004-02-17,5.408,buy,2.0
2004-02-25,5.155,sell,4.0
2004-03-11,4.983,buy,1.0
2004-03-29,5.607,sell,3.0
2004-03-30,5.71,buy,2.0
2004-03-31,5.737,sell,4.0
2004-04-02,5.817,buy,2.0
2004-04-05,6.049,sell,4.0
2004-04-06,6.13,buy,2.0
2004-04-12,5.807,sell,4.0
