time,price,signal,label
2005-07-12,1.008,buy,2.0
2005-07-20,1.056,sell,4.0
2005-07-21,1.056,buy,2.0
2005-08-10,0.912,sell,4.0
2005-08-22,0.876,buy,2.0
2005-08-29,0.821,sell,4.0
2005-09-07,0.858,buy,2.0
2005-09-22,0.846,sell,4.0
2005-10-10,0.877,buy,2.0
2005-10-18,0.892,sell,4.0
2005-10-19,0.904,buy,2.0
2005-10-25,0.891,sell,4.0
2005-11-10,0.883,buy,2.0
2005-11-29,0.92,sell,4.0
2005-11-30,0.924,buy,2.0
2005-12-02,0.92,sell,4.0
2005-12-19,0.874,buy,2.0
2005-12-22,0.868,sell,4.0
2005-12-26,0.887,buy,1.0
2006-01-17,0.981,sell,3.0
2006-02-07,0.992,buy,2.0
2006-02-08,0.976,sell,4.0
2006-02-22,0.961,buy,2.0
2006-03-09,0.975,sell,4.0
2006-03-13,1.005,buy,1.0
2006-03-27,1.061,sell,3.0
2006-04-04,1.15,buy,1.0
2006-04-14,1.229,sell,3.0
2006-05-09,1.267,buy,2.0
2006-05-17,1.223,sell,4.0
2006-05-22,1.391,buy,1.0
2006-06-06,1.832,sell,3.0
2006-06-14,2.034,buy,1.0
2006-06-29,2.276,sell,3.0
2006-07-18,2.191,buy,2.0
2006-07-27,2.089,sell,4.0
2006-08-10,2.072,buy,2.0
2006-08-24,2.054,sell,4.0
2006-09-05,2.456,buy,2.0
2006-09-15,2.424,sell,4.0
2006-09-22,2.729,buy,1.0
2006-10-13,3.01,sell,3.0
2006-10-24,3.036,buy,2.0
2006-10-25,3.051,sell,4.0
2006-11-10,2.824,buy,1.0
2006-12-08,3.622,sell,3.0
2006-12-13,3.967,buy,2.0
2006-12-19,4.039,sell,4.0
2006-12-29,4.575,buy,2.0
2007-01-04,4.317,sell,4.0
2007-01-12,4.622,buy,1.0
2007-01-26,5.966,sell,3.0
2007-01-30,6.37,buy,2.0
2007-02-01,5.998,sell,4.0
2007-02-13,6.382,buy,2.0
2007-02-28,5.993,sell,4.0
2007-03-08,6.941,buy,1.0
2007-03-21,7.787,sell,3.0
2007-04-05,7.73,buy,2.0
2007-04-12,7.28,sell,4.0
2007-04-23,7.03,buy,2.0
2007-04-27,6.539,sell,4.0
2007-05-08,7.28,buy,2.0
2007-05-16,7.099,sell,4.0
2007-05-17,7.81,buy,2.0
2007-05-25,8.136,sell,4.0
2007-06-08,8.023,buy,1.0
2007-06-21,8.945,sell,3.0
2007-06-25,9.659,buy,2.0
2007-06-26,9.849,sell,4.0
2007-06-27,9.842,buy,2.0
2007-06-29,8.84,sell,4.0
2007-07-13,8.994,buy,2.0
2007-07-19,8.739,sell,4.0
2007-07-23,8.929,buy,1.0
2007-08-03,9.941,sell,3.0
2007-08-06,10.274,buy,2.0
2007-08-10,9.874,sell,4.0
2007-08-24,9.062,buy,2.0
2007-08-29,8.624,sell,4.0
2007-09-11,7.711,buy,2.0
2007-09-12,7.666,sell,4.0
2007-09-14,7.682,buy,2.0
2007-09-18,7.565,sell,4.0
2007-09-20,7.849,buy,1.0
2007-10-16,8.487,sell,3.0
2007-10-17,8.372,buy,2.0
2007-10-19,7.984,sell,4.0
2007-11-01,7.808,buy,2.0
2007-11-12,7.273,sell,4.0
2007-11-21,7.083,buy,2.0
2007-11-23,6.881,sell,4.0
2007-11-26,6.675,buy,2.0
2007-11-27,6.73,sell,4.0
2007-11-30,6.755,buy,2.0
2007-12-03,6.764,sell,4.0
2007-12-05,6.766,buy,1.0
2007-12-24,8.081,sell,3.0
2007-12-25,8.335,buy,2.0
2008-01-04,8.684,sell,4.0
2008-01-16,8.87,buy,2.0
2008-01-18,8.413,sell,4.0
2008-01-25,8.12,buy,2.0
2008-01-29,7.767,sell,4.0
2008-02-04,8.161,buy,2.0
