time,price,signal,label
2019-01-23 14:45:00,7.039,buy,2.0
2019-01-24 14:45:00,7.131,sell,4.0
2019-01-25 09:45:00,7.073,buy,2.0
2019-01-25 10:00:00,7.053,sell,4.0
2019-01-25 13:15:00,7.044,buy,2.0
2019-01-25 13:30:00,7.078,sell,4.0
2019-01-25 13:45:00,7.068,buy,2.0
2019-01-25 14:45:00,7.005,sell,4.0
2019-01-28 10:00:00,7.01,buy,2.0
2019-01-28 10:30:00,6.913,sell,4.0
2019-01-28 14:15:00,6.855,buy,2.0
2019-01-29 10:00:00,6.71,sell,4.0
2019-01-29 11:00:00,6.656,buy,2.0
2019-01-29 14:45:00,6.671,sell,4.0
2019-01-30 09:45:00,6.584,buy,2.0
2019-01-30 10:00:00,6.666,sell,4.0
2019-01-30 13:45:00,6.623,buy,2.0
2019-01-30 14:30:00,6.594,sell,4.0
2019-01-30 15:00:00,6.632,buy,2.0
2019-01-31 13:15:00,6.637,sell,4.0
2019-02-01 10:00:00,6.768,buy,2.0
2019-02-01 14:00:00,6.942,sell,4.0
2019-02-11 10:15:00,7.049,buy,2.0
2019-02-11 13:45:00,6.986,sell,4.0
2019-02-11 15:00:00,7.029,buy,2.0
2019-02-12 13:45:00,7.087,sell,4.0
2019-02-13 10:30:00,7.112,buy,2.0
2019-02-13 14:30:00,7.174,sell,4.0
2019-02-14 10:30:00,7.237,buy,2.0
2019-02-14 11:15:00,7.223,sell,4.0
2019-02-14 14:30:00,7.228,buy,2.0
2019-02-15 09:45:00,7.286,sell,4.0
2019-02-15 10:00:00,7.363,buy,2.0
2019-02-15 13:30:00,7.402,sell,4.0
2019-02-18 10:15:00,7.344,buy,2.0
2019-02-18 10:30:00,7.387,sell,4.0
2019-02-18 10:45:00,7.373,buy,2.0
2019-02-18 11:15:00,7.431,sell,4.0
2019-02-18 11:30:00,7.412,buy,2.0
2019-02-19 10:45:00,7.63,sell,4.0
2019-02-19 15:00:00,7.552,buy,2.0
2019-02-20 09:45:00,7.659,sell,4.0
2019-02-20 10:00:00,7.688,buy,2.0
2019-02-20 13:30:00,7.702,sell,4.0
2019-02-21 09:45:00,7.552,buy,2.0
2019-02-21 10:00:00,7.6,sell,4.0
2019-02-21 10:30:00,7.61,buy,2.0
2019-02-21 11:15:00,7.6,sell,4.0
2019-02-21 13:15:00,7.625,buy,2.0
2019-02-21 14:15:00,7.615,sell,4.0
2019-02-22 10:00:00,7.567,buy,2.0
2019-02-22 10:15:00,7.567,sell,4.0
2019-02-22 10:45:00,7.567,buy,2.0
2019-02-22 13:45:00,7.552,sell,4.0
2019-02-22 14:45:00,7.591,buy,2.0
2019-02-25 14:15:00,7.852,sell,4.0
2019-02-25 14:30:00,7.847,buy,2.0
2019-02-26 09:45:00,7.886,sell,4.0
2019-02-26 10:15:00,7.939,buy,2.0
2019-02-26 10:30:00,7.809,sell,4.0
2019-02-26 13:15:00,8.017,buy,2.0
2019-02-26 15:00:00,8.012,sell,4.0
2019-02-28 09:45:00,7.954,buy,2.0
2019-02-28 13:30:00,7.934,sell,4.0
2019-02-28 13:45:00,7.915,buy,2.0
2019-02-28 14:30:00,7.905,sell,4.0
2019-03-01 10:00:00,7.886,buy,2.0
2019-03-01 10:15:00,7.93,sell,4.0
2019-03-01 14:15:00,7.872,buy,2.0
2019-03-04 13:30:00,8.08,sell,4.0
2019-03-05 10:30:00,8.007,buy,2.0
2019-03-05 13:15:00,7.954,sell,4.0
2019-03-05 14:45:00,8.031,buy,2.0
2019-03-06 11:15:00,8.254,sell,4.0
2019-03-06 13:30:00,8.336,buy,2.0
2019-03-06 14:15:00,8.206,sell,4.0
2019-03-07 09:45:00,8.235,buy,2.0
2019-03-07 10:00:00,8.201,sell,4.0
2019-03-07 10:30:00,8.409,buy,2.0
2019-03-07 11:00:00,8.302,sell,4.0
2019-03-07 14:45:00,8.307,buy,2.0
2019-03-08 10:00:00,8.128,sell,4.0
2019-03-08 11:00:00,8.177,buy,2.0
2019-03-08 11:15:00,8.152,sell,4.0
2019-03-11 09:45:00,7.901,buy,2.0
2019-03-11 10:30:00,7.847,sell,4.0
2019-03-11 11:00:00,7.891,buy,1.0
2019-03-12 10:15:00,8.312,sell,3.0
2019-03-12 13:30:00,8.511,buy,2.0
2019-03-12 13:45:00,8.544,sell,4.0
2019-03-12 14:00:00,8.477,buy,2.0
2019-03-12 14:15:00,8.467,sell,4.0
2019-03-14 09:45:00,8.399,buy,2.0
2019-03-14 11:00:00,8.264,sell,4.0
2019-03-14 14:45:00,8.206,buy,2.0
2019-03-15 09:45:00,8.331,sell,4.0
2019-03-15 10:00:00,8.336,buy,2.0
2019-03-15 13:15:00,8.293,sell,4.0
2019-03-15 15:00:00,8.302,buy,2.0
2019-03-18 11:30:00,8.312,sell,4.0
2019-03-18 14:45:00,8.312,buy,2.0
2019-03-19 10:30:00,8.37,sell,4.0
2019-03-19 13:45:00,8.298,buy,2.0
2019-03-19 14:00:00,8.312,sell,4.0
2019-03-20 09:45:00,8.225,buy,2.0
2019-03-20 10:15:00,8.239,sell,4.0
2019-03-20 13:45:00,8.138,buy,2.0
2019-03-20 14:15:00,8.152,sell,4.0
2019-03-20 14:30:00,8.172,buy,2.0
2019-03-21 11:30:00,8.302,sell,4.0
2019-03-21 13:30:00,8.327,buy,2.0
2019-03-21 13:45:00,8.317,sell,4.0
2019-03-21 14:45:00,8.356,buy,2.0
2019-03-22 10:00:00,8.298,sell,4.0
2019-03-22 14:00:00,8.249,buy,2.0
2019-03-25 14:30:00,8.293,sell,4.0
