time,price,signal,label
2016-06-23,7.84,buy,2.0
2016-07-07,7.92,sell,4.0
2016-07-13,8.09,buy,2.0
2016-07-15,8.01,sell,4.0
2016-07-27,8.0,buy,2.0
2016-07-28,8.03,sell,4.0
2016-08-10,7.74,buy,2.0
2016-08-17,7.52,sell,4.0
2016-08-22,7.62,buy,2.0
2016-08-24,7.37,sell,4.0
2016-08-29,7.66,buy,2.0
2016-09-12,7.81,sell,4.0
2016-09-21,8.8,buy,2.0
2016-09-28,8.79,sell,4.0
2016-09-29,8.8,buy,2.0
2016-10-07,8.71,sell,4.0
2016-11-01,7.75,buy,2.0
2016-11-04,7.83,sell,4.0
2016-11-07,8.03,buy,2.0
2016-11-14,7.68,sell,4.0
2016-11-21,8.2,buy,2.0
2016-12-01,8.11,sell,4.0
2016-12-16,7.35,buy,2.0
2016-12-20,7.3,sell,4.0
2016-12-21,7.51,buy,2.0
2017-01-16,7.28,sell,4.0
2017-01-24,7.79,buy,2.0
2017-02-02,7.3,sell,4.0
2017-02-06,7.9,buy,2.0
2017-02-16,7.9,sell,4.0
2017-02-24,9.03,buy,2.0
2017-03-09,9.29,sell,4.0
2017-03-15,9.6,buy,2.0
2017-03-22,9.7,sell,4.0
2017-04-05,9.73,buy,1.0
2017-04-25,10.28,sell,3.0
2017-04-27,10.38,buy,2.0
2017-05-02,10.28,sell,4.0
2017-05-12,10.26,buy,1.0
2017-05-29,11.02,sell,3.0
2017-06-26,10.6,buy,2.0
2017-07-03,10.76,sell,4.0
2017-07-04,10.1,buy,2.0
2017-07-05,10.38,sell,4.0
2017-07-26,9.55,buy,2.0
2017-08-11,9.7,sell,4.0
2017-08-24,10.24,buy,1.0
2017-09-12,12.5,sell,3.0
2017-09-20,12.76,buy,2.0
2017-09-22,12.48,sell,4.0
2017-10-03,12.82,buy,1.0
2017-10-13,13.5,sell,3.0
2017-10-16,13.9,buy,2.0
2017-10-18,13.76,sell,4.0
2017-10-23,13.98,buy,2.0
2017-10-27,14.14,sell,4.0
2017-11-06,15.36,buy,2.0
2017-11-09,14.66,sell,4.0
2017-11-13,15.86,buy,2.0
2017-11-16,15.46,sell,4.0
2017-11-23,15.1,buy,2.0
2017-11-24,15.28,sell,4.0
2017-12-11,14.64,buy,2.0
2017-12-21,14.5,sell,4.0
2017-12-27,15.12,buy,1.0
2018-01-10,16.48,sell,3.0
2018-01-12,17.72,buy,2.0
2018-01-16,17.36,sell,4.0
2018-02-01,15.6,buy,2.0
2018-02-06,14.32,sell,4.0
2018-02-14,14.9,buy,2.0
2018-02-28,14.9,sell,4.0
2018-03-08,15.94,buy,1.0
2018-03-22,17.42,sell,3.0
2018-03-29,17.68,buy,2.0
2018-04-16,18.32,sell,4.0
2018-05-04,18.22,buy,1.0
2018-05-23,20.15,sell,3.0
2018-06-05,21.25,buy,2.0
2018-06-06,21.5,sell,4.0
2018-06-22,19.1,buy,2.0
2018-06-26,18.82,sell,4.0
2018-06-27,17.86,buy,2.0
2018-06-28,17.02,sell,4.0
2018-07-03,17.34,buy,2.0
2018-07-05,16.2,sell,4.0
2018-07-09,17.54,buy,2.0
2018-07-24,17.04,sell,4.0
2018-08-09,16.56,buy,2.0
2018-08-16,14.88,sell,4.0
2018-08-24,14.68,buy,2.0
2018-09-06,14.98,sell,4.0
2018-09-20,12.64,buy,2.0
2018-09-21,12.96,sell,4.0
2018-09-27,13.34,buy,2.0
2018-10-04,12.6,sell,4.0
2018-10-16,11.38,buy,2.0
2018-10-29,11.08,sell,4.0
2018-11-02,12.78,buy,2.0
2018-11-15,12.0,sell,4.0
2018-11-28,12.02,buy,2.0
2018-11-30,11.52,sell,4.0
2018-12-05,11.94,buy,2.0
2018-12-07,10.24,sell,4.0
2018-12-14,10.48,buy,2.0
2018-12-19,9.81,sell,4.0
2018-12-24,9.67,buy,2.0
2018-12-28,10.02,sell,4.0
2018-12-31,10.04,buy,2.0
2019-01-04,9.1,sell,4.0
2019-01-07,9.61,buy,1.0
2019-01-23,11.56,sell,3.0
2019-01-30,12.74,buy,2.0
2019-02-11,13.0,sell,4.0
2019-02-26,12.72,buy,1.0
2019-03-11,14.08,sell,3.0
2019-03-14,14.8,buy,2.0
2019-03-21,14.8,sell,4.0
2019-04-01,15.34,buy,2.0
2019-04-03,15.38,sell,4.0
2019-04-04,15.48,buy,2.0
2019-04-15,15.6,sell,4.0
2019-05-06,13.94,buy,2.0
2019-05-07,14.34,sell,4.0
2019-05-08,14.16,buy,2.0
2019-05-10,14.3,sell,4.0
2019-05-14,13.86,buy,2.0
2019-05-21,13.4,sell,4.0
2019-06-12,12.44,buy,1.0
2019-07-02,13.76,sell,3.0
2019-07-03,13.9,buy,2.0
2019-07-09,13.72,sell,4.0
2019-07-12,13.5,buy,2.0
2019-07-15,13.88,sell,4.0
2019-07-26,13.22,buy,2.0
2019-08-05,12.22,sell,4.0
2019-08-19,12.38,buy,2.0
2019-08-27,12.8,sell,4.0
2019-08-28,12.28,buy,2.0
2019-08-29,12.2,sell,4.0
2019-09-06,12.2,buy,2.0
2019-09-24,12.48,sell,4.0
2019-09-27,12.58,buy,1.0
2019-10-14,13.9,sell,3.0
2019-10-18,13.94,buy,2.0
2019-10-21,13.84,sell,4.0
2019-10-29,14.46,buy,2.0
2019-11-06,13.98,sell,4.0
2019-11-20,12.46,buy,2.0
2019-12-02,11.1,sell,4.0
2019-12-13,10.64,buy,2.0
2019-12-20,10.6,sell,4.0
2019-12-23,10.34,buy,2.0
2019-12-27,9.58,sell,4.0
2019-12-31,10.1,buy,1.0
2020-01-16,11.34,sell,3.0
2020-01-17,11.24,buy,2.0
2020-01-20,11.18,sell,4.0
2020-02-06,10.86,buy,2.0
2020-02-19,10.6,sell,4.0
2020-03-04,8.39,buy,2.0
2020-03-16,7.25,sell,4.0
2020-03-26,8.7,buy,2.0
2020-04-08,8.53,sell,4.0
2020-04-09,8.64,buy,2.0
2020-04-16,8.78,sell,4.0
2020-04-17,8.71,buy,2.0
2020-04-22,8.27,sell,4.0
2020-05-07,8.54,buy,1.0
2020-05-22,9.14,sell,3.0
2020-06-02,9.8,buy,2.0
2020-06-12,9.83,sell,4.0
2020-06-17,10.54,buy,2.0
2020-06-19,10.16,sell,4.0
2020-07-03,10.76,buy,1.0
2020-07-16,11.62,sell,3.0
2020-08-05,9.78,buy,2.0
2020-08-13,9.38,sell,4.0
2020-08-14,9.39,buy,2.0
2020-08-25,9.2,sell,4.0
2020-09-16,8.86,buy,2.0
2020-09-25,8.22,sell,4.0
2020-10-05,8.65,buy,2.0
2020-10-14,8.13,sell,4.0
2020-10-22,7.85,buy,2.0
2020-10-23,7.65,sell,4.0
2020-11-04,7.37,buy,2.0
2020-11-18,7.19,sell,4.0
2020-11-23,7.6,buy,2.0
2020-11-26,7.33,sell,4.0
2020-11-30,7.68,buy,2.0
2020-12-03,7.44,sell,4.0
2020-12-18,7.42,buy,2.0
2020-12-29,7.17,sell,4.0
2021-01-15,6.95,buy,1.0
2021-01-28,7.33,sell,3.0
2021-02-03,8.29,buy,2.0
2021-02-09,7.9,sell,4.0
2021-02-18,8.64,buy,2.0
2021-02-24,8.29,sell,4.0
2021-03-12,7.42,buy,2.0
2021-03-24,7.01,sell,4.0
2021-04-07,6.95,buy,2.0
2021-04-16,6.98,sell,4.0
2021-04-20,7.24,buy,2.0
2021-04-30,7.36,sell,4.0
2021-05-13,7.56,buy,1.0
2021-06-03,9.55,sell,3.0
2021-06-10,10.08,buy,2.0
2021-06-17,10.42,sell,4.0
2021-06-22,11.9,buy,2.0
2021-06-28,9.79,sell,4.0
2021-07-16,8.51,buy,2.0
2021-07-22,7.99,sell,4.0
2021-08-03,6.53,buy,1.0
2021-08-19,7.34,sell,3.0
