time,price,signal,label
1999-08-02,0.373,buy,2.0
1999-08-10,0.311,sell,4.0
1999-08-20,0.311,buy,2.0
1999-09-01,0.311,sell,4.0
1999-09-14,0.302,buy,2.0
1999-09-24,0.317,sell,4.0
1999-10-12,0.19,buy,2.0
1999-10-20,0.183,sell,4.0
1999-10-25,0.18,buy,1.0
1999-11-18,0.29,sell,3.0
1999-12-03,0.265,buy,2.0
1999-12-07,0.238,sell,4.0
1999-12-22,0.198,buy,1.0
2000-01-12,0.211,sell,3.0
2000-01-13,0.208,buy,2.0
2000-01-14,0.205,sell,4.0
2000-01-18,0.212,buy,2.0
2000-01-24,0.22,sell,4.0
2000-02-03,0.205,buy,1.0
2000-02-22,0.243,sell,3.0
2000-03-03,0.25,buy,1.0
2000-04-14,0.31,sell,3.0
2000-05-04,0.275,buy,2.0
2000-05-15,0.27,sell,4.0
2000-06-01,0.275,buy,1.0
2000-06-21,0.405,sell,3.0
2000-06-22,0.395,buy,2.0
2000-06-26,0.385,sell,4.0
2000-07-11,0.325,buy,2.0
2000-07-21,0.315,sell,4.0
2000-07-24,0.31,buy,1.0
2000-08-14,0.365,sell,3.0
2000-08-25,0.34,buy,2.0
2000-08-28,0.345,sell,4.0
2000-08-29,0.355,buy,2.0
2000-09-05,0.34,sell,4.0
2000-09-19,0.32,buy,2.0
2000-09-25,0.31,sell,4.0
2000-09-27,0.31,buy,2.0
2000-10-12,0.295,sell,4.0
2000-10-20,0.285,buy,2.0
2000-11-01,0.285,sell,4.0
2000-11-03,0.335,buy,2.0
2000-11-14,0.31,sell,4.0
2000-12-07,0.275,buy,2.0
2000-12-18,0.265,sell,4.0
2000-12-19,0.26,buy,2.0
2000-12-22,0.27,sell,4.0
2000-12-27,0.26,buy,2.0
2001-01-02,0.255,sell,4.0
2001-01-12,0.248,buy,2.0
2001-02-05,0.245,sell,4.0
2001-02-22,0.216,buy,2.0
2001-03-15,0.22,sell,4.0
2001-03-28,0.212,buy,2.0
2001-04-04,0.206,sell,4.0
2001-04-06,0.218,buy,2.0
