time,price,signal,label
2019-04-09 10:30:00,8.685,buy,2.0
2019-04-11 11:30:00,8.941,sell,4.0
2019-04-15 11:30:00,9.562,buy,2.0
2019-04-17 14:00:00,9.584,sell,4.0
2019-04-18 14:00:00,9.855,buy,1.0
2019-04-22 14:00:00,10.418,sell,3.0
2019-04-29 10:30:00,9.248,buy,2.0
2019-05-06 11:30:00,8.327,sell,4.0
2019-05-08 10:30:00,8.202,buy,2.0
2019-05-14 10:30:00,8.195,sell,4.0
2019-05-14 11:30:00,8.093,buy,2.0
2019-05-16 14:00:00,8.217,sell,4.0
2019-05-20 15:00:00,7.852,buy,2.0
2019-05-23 11:30:00,7.873,sell,4.0
2019-05-24 15:00:00,7.976,buy,2.0
2019-05-27 10:30:00,8.217,sell,4.0
2019-05-27 11:30:00,8.217,buy,2.0
2019-05-29 15:00:00,8.412,sell,4.0
2019-05-31 14:00:00,8.259,buy,2.0
2019-05-31 15:00:00,8.345,sell,4.0
2019-06-03 10:30:00,8.163,buy,2.0
2019-06-03 11:30:00,8.115,sell,4.0
2019-06-04 14:00:00,8.115,buy,2.0
2019-06-05 10:30:00,8.0,sell,4.0
2019-06-05 15:00:00,7.933,buy,2.0
2019-06-06 10:30:00,8.067,sell,4.0
2019-06-06 11:30:00,8.067,buy,2.0
2019-06-10 15:00:00,7.913,sell,4.0
2019-06-11 10:30:00,8.067,buy,2.0
2019-06-13 11:30:00,8.24,sell,4.0
2019-06-18 14:00:00,8.038,buy,2.0
2019-06-21 15:00:00,8.422,sell,4.0
2019-06-26 10:30:00,8.364,buy,2.0
2019-06-26 14:00:00,8.335,sell,4.0
2019-06-27 10:30:00,8.422,buy,2.0
2019-06-28 10:30:00,8.326,sell,4.0
2019-07-01 11:30:00,8.489,buy,2.0
2019-07-03 11:30:00,8.489,sell,4.0
2019-07-11 10:30:00,7.76,buy,1.0
2019-07-17 11:30:00,9.18,sell,3.0
2019-07-23 14:00:00,9.295,buy,2.0
2019-07-24 15:00:00,9.247,sell,4.0
2019-07-26 15:00:00,9.486,buy,2.0
2019-07-30 15:00:00,9.803,sell,4.0
2019-08-02 10:30:00,9.602,buy,2.0
2019-08-02 11:30:00,9.506,sell,4.0
2019-08-05 11:30:00,9.697,buy,2.0
2019-08-06 11:30:00,9.563,sell,4.0
2019-08-06 15:00:00,9.88,buy,2.0
2019-08-07 14:00:00,9.4,sell,4.0
2019-08-09 11:30:00,9.371,buy,2.0
2019-08-14 10:30:00,9.697,sell,4.0
2019-08-14 11:30:00,9.745,buy,2.0
2019-08-16 15:00:00,9.774,sell,4.0
2019-08-19 15:00:00,10.091,buy,2.0
2019-08-20 11:30:00,9.822,sell,4.0
2019-08-21 15:00:00,9.87,buy,1.0
2019-08-26 15:00:00,10.532,sell,3.0
2019-08-28 11:30:00,10.705,buy,2.0
2019-08-29 10:30:00,10.618,sell,4.0
2019-09-02 11:30:00,10.59,buy,2.0
2019-09-04 14:00:00,11.079,sell,4.0
2019-09-05 10:30:00,11.309,buy,2.0
2019-09-06 10:30:00,11.069,sell,4.0
2019-09-09 11:30:00,11.817,buy,2.0
2019-09-11 11:30:00,11.884,sell,4.0
2019-09-18 15:00:00,11.175,buy,2.0
2019-09-23 11:30:00,10.983,sell,4.0
2019-09-24 11:30:00,11.386,buy,2.0
2019-09-25 15:00:00,11.261,sell,4.0
2019-09-26 10:30:00,11.414,buy,2.0
2019-09-26 14:00:00,11.271,sell,4.0
2019-09-27 14:00:00,11.299,buy,2.0
2019-10-08 10:30:00,11.366,sell,4.0
2019-10-08 11:30:00,11.338,buy,1.0
2019-10-11 11:30:00,12.009,sell,3.0
2019-10-17 11:30:00,10.81,buy,2.0
2019-10-21 14:00:00,10.379,sell,4.0
2019-10-22 15:00:00,10.628,buy,2.0
2019-10-24 10:30:00,10.59,sell,4.0
2019-10-24 11:30:00,10.609,buy,2.0
2019-10-28 11:30:00,10.609,sell,4.0
2019-10-29 11:30:00,11.05,buy,2.0
2019-10-30 11:30:00,10.733,sell,4.0
2019-11-01 15:00:00,10.474,buy,2.0
2019-11-04 10:30:00,10.609,sell,4.0
