time,price,signal,label
2021-05-12,0.49,buy,1.0
2021-05-24,0.57,sell,3.0
2021-05-25,0.55,buy,2.0
2021-05-27,0.53,sell,4.0
2021-06-16,0.475,buy,2.0
2021-06-18,0.45,sell,4.0
2021-07-02,0.41,buy,1.0
2021-07-21,0.465,sell,3.0
2021-08-03,0.41,buy,1.0
2021-09-30,0.45,sell,3.0
2021-11-19,0.445,buy,2.0
2021-12-20,0.45,sell,4.0
2022-01-31,0.49,buy,2.0
2022-02-09,0.395,sell,4.0
2022-03-07,0.5,buy,2.0
2022-03-16,0.37,sell,4.0
2022-03-29,0.44,buy,2.0
2022-05-17,0.425,sell,4.0
2022-05-27,0.425,buy,2.0
2022-05-30,0.43,sell,4.0
2022-08-01,0.4,buy,1.0
2022-12-19,0.45,sell,3.0
2022-12-28,0.53,buy,2.0
2022-12-30,0.53,sell,4.0
2023-02-09,0.435,buy,2.0
2023-03-03,0.42,sell,4.0
2023-05-19,0.415,buy,2.0
2023-06-19,0.365,sell,4.0
2023-07-14,0.37,buy,1.0
2023-09-11,0.395,sell,3.0
2023-10-16,0.44,buy,1.0
2024-02-16,0.485,sell,3.0
2024-04-05,0.475,buy,2.0
2024-05-14,0.42,sell,4.0
2024-06-03,0.62,buy,2.0
2024-06-17,0.54,sell,4.0
2024-10-28,0.58,buy,2.0
2025-02-20,0.46,sell,4.0
