time,price,signal,label
1999-03-22,1.041,buy,2.0
1999-03-26,1.003,sell,4.0
1999-03-30,1.083,buy,2.0
1999-04-07,1.038,sell,4.0
1999-04-23,0.945,buy,2.0
1999-04-27,0.92,sell,4.0
1999-04-29,0.942,buy,2.0
1999-05-11,0.892,sell,4.0
1999-05-21,0.907,buy,2.0
1999-06-01,0.942,sell,4.0
1999-06-09,0.965,buy,1.0
1999-06-28,1.145,sell,3.0
1999-07-08,1.119,buy,2.0
1999-07-16,1.095,sell,4.0
1999-07-26,1.111,buy,2.0
1999-07-29,1.066,sell,4.0
1999-08-05,1.082,buy,2.0
1999-08-09,1.031,sell,4.0
1999-08-13,1.027,buy,2.0
1999-08-16,0.951,sell,4.0
1999-08-19,0.991,buy,2.0
1999-08-31,0.993,sell,4.0
1999-09-01,0.977,buy,2.0
1999-09-06,0.965,sell,4.0
1999-09-10,1.008,buy,2.0
1999-09-20,0.981,sell,4.0
1999-09-29,0.991,buy,2.0
1999-10-12,0.963,sell,4.0
1999-10-21,0.948,buy,1.0
1999-11-11,1.081,sell,3.0
1999-11-25,1.099,buy,2.0
1999-12-03,1.076,sell,4.0
1999-12-08,1.095,buy,2.0
1999-12-09,1.131,sell,4.0
1999-12-10,1.114,buy,2.0
1999-12-17,1.127,sell,4.0
1999-12-30,1.139,buy,1.0
2000-01-13,1.27,sell,3.0
2000-01-14,1.279,buy,1.0
2000-01-19,1.419,sell,3.0
2000-01-20,1.447,buy,1.0
2000-01-27,1.641,sell,3.0
2000-02-29,1.633,buy,2.0
2000-03-06,1.586,sell,4.0
2000-03-08,1.77,buy,2.0
2000-03-15,1.63,sell,4.0
2000-03-23,1.63,buy,2.0
2000-04-04,1.645,sell,4.0
2000-04-07,1.791,buy,2.0
2000-04-13,1.681,sell,4.0
2000-04-27,1.45,buy,2.0
2000-05-16,1.482,sell,4.0
2000-05-18,1.51,buy,2.0
2000-05-31,1.58,sell,4.0
2000-06-01,1.549,buy,2.0
2000-06-05,1.535,sell,4.0
2000-06-07,1.562,buy,2.0
2000-06-09,1.547,sell,4.0
2000-06-29,1.491,buy,2.0
2000-06-30,1.519,sell,4.0
2000-07-03,1.492,buy,2.0
2000-07-13,1.508,sell,4.0
2000-07-21,1.569,buy,2.0
2000-07-28,1.541,sell,4.0
2000-08-07,1.583,buy,2.0
2000-08-18,1.639,sell,4.0
2000-08-30,1.606,buy,2.0
2000-09-01,1.556,sell,4.0
2000-09-12,1.555,buy,2.0
2000-09-19,1.49,sell,4.0
2000-09-27,1.551,buy,2.0
2000-10-18,1.586,sell,4.0
2000-10-27,1.627,buy,2.0
2000-11-03,1.625,sell,4.0
2000-11-08,1.674,buy,2.0
2000-11-15,1.698,sell,4.0
2000-11-17,1.768,buy,2.0
2000-11-27,1.761,sell,4.0
2000-12-13,1.821,buy,2.0
2000-12-21,1.765,sell,4.0
2001-01-03,1.855,buy,2.0
2001-01-10,1.798,sell,4.0
2001-02-15,1.544,buy,2.0
2001-02-16,1.546,sell,4.0
2001-02-20,1.551,buy,2.0
2001-02-23,1.535,sell,4.0
2001-02-26,1.548,buy,2.0
2001-03-14,1.623,sell,4.0
2001-03-15,1.613,buy,2.0
2001-03-19,1.613,sell,4.0
2001-03-20,1.613,buy,2.0
2001-03-29,1.68,sell,4.0
2001-04-16,1.651,buy,2.0
2001-04-23,1.596,sell,4.0
2001-05-10,1.586,buy,2.0
2001-05-24,1.58,sell,4.0
2001-05-29,1.648,buy,2.0
2001-06-08,1.66,sell,4.0
2001-06-26,1.662,buy,2.0
2001-07-16,1.734,sell,4.0
2001-07-17,1.742,buy,2.0
2001-07-20,1.747,sell,4.0
2001-08-09,1.532,buy,2.0
2001-08-21,1.538,sell,4.0
2001-08-30,1.49,buy,2.0
2001-09-10,1.525,sell,4.0
2001-09-11,1.536,buy,2.0
2001-09-17,1.469,sell,4.0
2001-09-20,1.499,buy,2.0
2001-09-25,1.474,sell,4.0
2001-10-15,1.315,buy,2.0
2001-10-17,1.304,sell,4.0
2001-10-24,1.418,buy,2.0
2001-11-05,1.429,sell,4.0
2001-11-07,1.336,buy,2.0
2001-11-08,1.34,sell,4.0
2001-11-19,1.418,buy,2.0
2001-11-30,1.462,sell,4.0
2001-12-27,1.423,buy,2.0
2002-01-10,1.401,sell,4.0
2002-01-24,1.257,buy,2.0
2002-02-27,1.3,sell,4.0
2002-03-06,1.327,buy,2.0
2002-03-18,1.352,sell,4.0
2002-03-26,1.407,buy,2.0
2002-04-01,1.36,sell,4.0
2002-04-10,1.394,buy,2.0
2002-04-19,1.413,sell,4.0
2002-04-23,1.446,buy,2.0
2002-05-08,1.454,sell,4.0
2002-05-22,1.415,buy,2.0
2002-06-06,1.418,sell,4.0
2002-06-07,1.394,buy,2.0
2002-06-10,1.394,sell,4.0
2002-06-20,1.391,buy,2.0
2002-06-27,1.453,sell,4.0
2002-07-05,1.489,buy,2.0
2002-07-11,1.443,sell,4.0
2002-07-22,1.431,buy,2.0
2002-07-23,1.435,sell,4.0
2002-07-31,1.442,buy,2.0
2002-08-13,1.469,sell,4.0
2002-08-15,1.461,buy,2.0
2002-08-16,1.468,sell,4.0
2002-08-21,1.512,buy,2.0
2002-08-29,1.568,sell,4.0
2002-09-12,1.585,buy,2.0
2002-09-18,1.54,sell,4.0
2002-10-22,1.345,buy,2.0
2002-11-11,1.321,sell,4.0
2002-11-29,1.204,buy,2.0
2002-12-11,1.137,sell,4.0
2002-12-17,1.227,buy,2.0
2002-12-27,1.204,sell,4.0
2003-01-09,1.25,buy,2.0
2003-01-22,1.312,sell,4.0
2003-02-10,1.342,buy,2.0
2003-02-18,1.373,sell,4.0
2003-02-28,1.332,buy,2.0
2003-03-11,1.35,sell,4.0
2003-03-25,1.349,buy,1.0
2003-04-11,1.554,sell,3.0
2003-04-16,1.626,buy,2.0
2003-04-18,1.585,sell,4.0
2003-05-12,1.609,buy,1.0
2003-05-30,1.722,sell,3.0
2003-06-16,1.563,buy,2.0
2003-06-17,1.592,sell,4.0
2003-06-20,1.545,buy,2.0
2003-06-23,1.525,sell,4.0
2003-06-27,1.523,buy,2.0
2003-07-01,1.484,sell,4.0
2003-07-03,1.525,buy,2.0
2003-07-15,1.506,sell,4.0
2003-07-24,1.508,buy,2.0
2003-08-08,1.512,sell,4.0
2003-09-01,1.398,buy,2.0
2003-09-09,1.335,sell,4.0
2003-09-17,1.292,buy,2.0
2003-10-15,1.296,sell,4.0
2003-10-28,1.29,buy,2.0
2003-11-07,1.25,sell,4.0
2003-11-21,1.247,buy,2.0
2003-12-09,1.299,sell,4.0
2003-12-24,1.335,buy,2.0
2004-01-12,1.401,sell,4.0
2004-01-30,1.404,buy,2.0
2004-02-03,1.396,sell,4.0
2004-02-05,1.474,buy,2.0
2004-02-13,1.447,sell,4.0
2004-02-20,1.498,buy,2.0
2004-02-24,1.45,sell,4.0
2004-03-03,1.409,buy,2.0
2004-03-04,1.432,sell,4.0
2004-03-08,1.449,buy,2.0
2004-03-15,1.395,sell,4.0
2004-03-23,1.41,buy,2.0
2004-04-08,1.455,sell,4.0
2004-04-23,1.312,buy,2.0
2004-04-29,1.234,sell,4.0
2004-05-10,1.234,buy,2.0
2004-05-11,1.228,sell,4.0
2004-05-13,1.244,buy,2.0
2004-05-26,1.222,sell,4.0
2004-06-02,1.234,buy,2.0
2004-06-04,1.207,sell,4.0
2004-06-16,1.113,buy,2.0
2004-06-21,1.085,sell,4.0
2004-06-22,1.099,buy,2.0
2004-06-28,1.037,sell,4.0
2004-07-02,1.088,buy,2.0
2004-07-12,1.018,sell,4.0
2004-07-19,1.018,buy,2.0
2004-07-22,0.972,sell,4.0
2004-07-29,0.964,buy,2.0
2004-08-10,0.937,sell,4.0
2004-08-19,0.907,buy,1.0
2004-09-07,0.963,sell,3.0
2004-09-15,1.014,buy,2.0
2004-09-27,1.054,sell,4.0
2004-09-29,1.094,buy,2.0
2004-10-08,1.111,sell,4.0
2004-10-11,1.125,buy,2.0
2004-10-12,1.143,sell,4.0
2004-10-13,1.142,buy,2.0
2004-10-15,1.077,sell,4.0
2004-10-22,1.133,buy,2.0
2004-11-01,1.108,sell,4.0
2004-11-11,1.109,buy,2.0
2004-11-19,1.086,sell,4.0
2004-12-07,1.021,buy,2.0
2004-12-08,1.031,sell,4.0
2004-12-09,1.04,buy,2.0
2004-12-13,0.981,sell,4.0
2004-12-16,0.995,buy,2.0
2004-12-20,0.957,sell,4.0
2005-01-06,0.92,buy,2.0
2005-01-18,0.895,sell,4.0
2005-01-25,0.898,buy,2.0
2005-01-31,0.847,sell,4.0
2005-02-03,0.915,buy,1.0
2005-03-02,1.005,sell,3.0
2005-03-24,0.941,buy,2.0
2005-04-06,0.935,sell,4.0
2005-04-07,0.971,buy,2.0
2005-04-18,0.975,sell,4.0
2005-04-28,1.037,buy,2.0
2005-05-13,1.023,sell,4.0
2005-05-17,1.079,buy,2.0
2005-05-24,1.054,sell,4.0
2005-06-09,1.001,buy,2.0
2005-06-29,1.032,sell,4.0
2005-07-13,1.035,buy,2.0
2005-07-19,0.988,sell,4.0
2005-07-22,1.051,buy,2.0
2005-08-04,1.065,sell,4.0
2005-08-08,1.089,buy,2.0
2005-08-09,1.099,sell,4.0
2005-08-26,1.111,buy,1.0
2005-09-07,1.224,sell,3.0
2005-09-21,1.239,buy,2.0
2005-09-23,1.153,sell,4.0
2005-10-12,1.162,buy,2.0
2005-10-17,1.108,sell,4.0
2005-10-21,1.113,buy,2.0
2005-10-25,1.074,sell,4.0
2005-11-03,0.952,buy,2.0
2005-11-04,0.958,sell,4.0
2005-11-08,0.967,buy,2.0
2005-11-11,0.883,sell,4.0
2005-11-15,0.886,buy,2.0
2005-11-30,0.883,sell,4.0
2005-12-05,0.909,buy,2.0
2005-12-21,0.934,sell,4.0
2005-12-26,1.042,buy,2.0
2006-01-10,1.088,sell,4.0
2006-02-16,0.892,buy,2.0
2006-02-17,0.901,sell,4.0
2006-02-20,0.881,buy,2.0
2006-02-21,0.904,sell,4.0
2006-02-22,0.954,buy,2.0
2006-03-06,0.941,sell,4.0
2006-03-16,0.927,buy,1.0
2006-04-12,1.173,sell,3.0
2006-04-19,1.217,buy,2.0
2006-04-25,1.184,sell,4.0
2006-04-28,1.321,buy,1.0
2006-05-12,1.435,sell,3.0
2006-05-15,1.478,buy,2.0
2006-05-17,1.438,sell,4.0
2006-05-22,1.545,buy,2.0
2006-05-24,1.403,sell,4.0
2006-06-05,1.503,buy,2.0
2006-06-08,1.423,sell,4.0
2006-06-19,1.464,buy,1.0
2006-07-04,1.62,sell,3.0
2006-07-07,1.682,buy,2.0
2006-07-13,1.546,sell,4.0
2006-07-27,1.583,buy,2.0
2006-08-01,1.5,sell,4.0
2006-08-03,1.503,buy,2.0
2006-08-07,1.372,sell,4.0
2006-08-14,1.235,buy,2.0
2006-08-15,1.257,sell,4.0
2006-08-17,1.248,buy,2.0
2006-08-18,1.248,sell,4.0
2006-08-21,1.241,buy,1.0
2006-09-08,1.443,sell,3.0
2006-09-19,1.465,buy,2.0
2006-09-27,1.521,sell,4.0
2006-10-09,1.66,buy,2.0
2006-10-16,1.614,sell,4.0
2006-10-27,1.601,buy,2.0
2006-10-30,1.595,sell,4.0
2006-11-08,1.539,buy,2.0
2006-11-09,1.58,sell,4.0
2006-11-10,1.601,buy,1.0
2006-12-04,2.027,sell,3.0
2006-12-05,1.98,buy,2.0
2006-12-06,1.912,sell,4.0
2006-12-14,2.104,buy,1.0
2006-12-25,2.309,sell,3.0
2006-12-27,2.536,buy,2.0
2007-01-05,2.635,sell,4.0
2007-01-09,2.964,buy,2.0
2007-01-15,2.945,sell,4.0
2007-01-17,2.924,buy,2.0
2007-01-18,2.917,sell,4.0
2007-01-23,3.364,buy,2.0
2007-01-26,3.287,sell,4.0
2007-01-30,3.29,buy,2.0
2007-02-01,2.986,sell,4.0
