time,price,signal,label
2019-04-10 14:00:00,12.047,buy,2.0
2019-04-12 10:30:00,11.75,sell,4.0
2019-04-16 15:00:00,11.569,buy,2.0
2019-04-19 11:30:00,11.75,sell,4.0
2019-04-24 15:00:00,11.046,buy,2.0
2019-04-26 10:30:00,10.523,sell,4.0
2019-04-30 14:00:00,10.325,buy,2.0
2019-04-30 15:00:00,10.325,sell,4.0
2019-05-08 10:30:00,9.261,buy,2.0
2019-05-13 14:00:00,9.125,sell,4.0
2019-05-15 15:00:00,9.216,buy,2.0
2019-05-17 11:30:00,9.207,sell,4.0
2019-05-21 14:00:00,9.053,buy,2.0
2019-05-22 15:00:00,8.954,sell,4.0
2019-05-23 10:30:00,8.855,buy,2.0
2019-05-23 11:30:00,8.873,sell,4.0
2019-05-27 10:30:00,8.765,buy,2.0
2019-05-29 14:00:00,8.936,sell,4.0
2019-05-31 11:30:00,8.873,buy,2.0
2019-06-03 11:30:00,8.744,sell,4.0
2019-06-04 14:00:00,8.763,buy,2.0
2019-06-05 10:30:00,8.717,sell,4.0
2019-06-05 14:00:00,8.763,buy,2.0
2019-06-06 11:30:00,8.56,sell,4.0
2019-06-10 14:00:00,8.56,buy,2.0
2019-06-13 10:30:00,8.8,sell,4.0
2019-06-18 10:30:00,8.579,buy,2.0
2019-06-18 11:30:00,8.643,sell,4.0
2019-06-18 14:00:00,8.569,buy,2.0
2019-06-18 15:00:00,8.569,sell,4.0
2019-06-19 11:30:00,8.772,buy,2.0
2019-06-24 14:00:00,9.002,sell,4.0
2019-06-26 11:30:00,8.882,buy,2.0
2019-06-26 14:00:00,8.892,sell,4.0
2019-06-27 11:30:00,8.928,buy,2.0
2019-06-28 11:30:00,8.79,sell,4.0
2019-07-01 11:30:00,9.039,buy,2.0
2019-07-04 10:30:00,9.343,sell,4.0
2019-07-09 11:30:00,8.947,buy,2.0
2019-07-09 14:00:00,8.947,sell,4.0
2019-07-10 14:00:00,8.901,buy,2.0
2019-07-10 15:00:00,8.827,sell,4.0
2019-07-11 11:30:00,8.965,buy,2.0
2019-07-12 10:30:00,8.91,sell,4.0
2019-07-12 11:30:00,8.965,buy,2.0
2019-07-17 14:00:00,9.02,sell,4.0
2019-07-22 14:00:00,8.68,buy,2.0
2019-07-29 11:30:00,9.103,sell,4.0
2019-07-30 11:30:00,9.205,buy,2.0
2019-07-30 15:00:00,9.168,sell,4.0
2019-08-05 11:30:00,8.984,buy,2.0
2019-08-05 14:00:00,8.965,sell,4.0
2019-08-09 14:00:00,8.22,buy,2.0
2019-08-09 15:00:00,8.128,sell,4.0
2019-08-12 11:30:00,8.174,buy,2.0
2019-08-13 14:00:00,7.934,sell,4.0
2019-08-14 10:30:00,8.063,buy,2.0
2019-08-15 11:30:00,7.732,sell,4.0
2019-08-16 10:30:00,7.851,buy,1.0
2019-08-22 10:30:00,8.266,sell,3.0
2019-08-26 11:30:00,8.238,buy,2.0
2019-08-28 15:00:00,8.551,sell,4.0
2019-09-02 14:00:00,8.367,buy,2.0
2019-09-03 14:00:00,8.256,sell,4.0
2019-09-05 10:30:00,8.459,buy,1.0
2019-09-10 15:00:00,9.113,sell,3.0
2019-09-19 15:00:00,8.569,buy,2.0
2019-09-23 10:30:00,8.321,sell,4.0
2019-09-24 10:30:00,8.385,buy,2.0
2019-09-25 11:30:00,8.284,sell,4.0
2019-09-27 11:30:00,8.045,buy,2.0
2019-09-27 14:00:00,8.045,sell,4.0
2019-09-30 10:30:00,8.063,buy,2.0
2019-10-08 10:30:00,8.063,sell,4.0
2019-10-08 11:30:00,8.146,buy,2.0
2019-10-15 11:30:00,8.146,sell,4.0
2019-10-18 10:30:00,7.934,buy,2.0
2019-10-18 15:00:00,7.861,sell,4.0
2019-10-21 10:30:00,7.778,buy,2.0
2019-10-24 11:30:00,7.815,sell,4.0
2019-10-25 14:00:00,7.907,buy,2.0
2019-10-29 11:30:00,7.916,sell,4.0
2019-10-30 15:00:00,7.99,buy,2.0
2019-11-01 11:30:00,7.842,sell,4.0
2019-11-07 11:30:00,7.41,buy,2.0
2019-11-11 11:30:00,7.327,sell,4.0
2019-11-13 11:30:00,7.539,buy,2.0
2019-11-15 11:30:00,7.557,sell,4.0
2019-11-20 14:00:00,7.354,buy,2.0
2019-11-20 15:00:00,7.345,sell,4.0
2019-11-21 14:00:00,7.308,buy,2.0
2019-11-21 15:00:00,7.29,sell,4.0
2019-11-22 11:30:00,7.437,buy,2.0
2019-11-27 10:30:00,7.465,sell,4.0
2019-12-02 11:30:00,7.465,buy,2.0
2019-12-02 15:00:00,7.419,sell,4.0
2019-12-04 10:30:00,7.621,buy,2.0
2019-12-06 11:30:00,7.585,sell,4.0
2019-12-11 15:00:00,7.511,buy,2.0
2019-12-13 10:30:00,7.493,sell,4.0
2019-12-13 11:30:00,7.446,buy,2.0
