time,price,signal,label
2019-04-23 15:00:00,5.197,buy,2.0
2019-04-24 14:00:00,5.206,sell,4.0
2019-04-24 15:00:00,5.168,buy,2.0
2019-04-25 11:30:00,5.103,sell,4.0
2019-04-29 14:00:00,4.915,buy,2.0
2019-05-06 14:00:00,4.454,sell,4.0
2019-05-08 10:30:00,4.539,buy,2.0
2019-05-14 14:00:00,4.454,sell,4.0
2019-05-16 10:30:00,4.464,buy,2.0
2019-05-17 15:00:00,4.558,sell,4.0
2019-05-21 14:00:00,4.501,buy,2.0
2019-05-22 14:00:00,4.426,sell,4.0
2019-05-27 10:30:00,4.473,buy,2.0
2019-05-29 10:30:00,4.445,sell,4.0
2019-05-31 10:30:00,4.435,buy,2.0
2019-06-03 11:30:00,4.351,sell,4.0
2019-06-03 15:00:00,4.417,buy,2.0
2019-06-06 10:30:00,4.229,sell,4.0
2019-06-11 11:30:00,4.266,buy,2.0
2019-06-14 10:30:00,4.276,sell,4.0
2019-06-14 11:30:00,4.294,buy,2.0
2019-06-17 10:30:00,4.285,sell,4.0
2019-06-20 14:00:00,4.379,buy,2.0
2019-06-25 10:30:00,4.52,sell,4.0
2019-06-26 15:00:00,4.558,buy,2.0
2019-06-27 15:00:00,4.492,sell,4.0
2019-07-01 11:30:00,4.567,buy,2.0
2019-07-02 15:00:00,4.501,sell,4.0
2019-07-04 11:30:00,4.473,buy,2.0
2019-07-05 10:30:00,4.482,sell,4.0
2019-07-05 11:30:00,4.492,buy,2.0
2019-07-08 11:30:00,4.379,sell,4.0
2019-07-10 14:00:00,4.304,buy,2.0
2019-07-12 11:30:00,4.313,sell,4.0
2019-07-12 14:00:00,4.294,buy,2.0
2019-07-12 15:00:00,4.304,sell,4.0
2019-07-15 11:30:00,4.351,buy,2.0
2019-07-17 14:00:00,4.304,sell,4.0
2019-07-19 11:30:00,4.332,buy,2.0
2019-07-22 11:30:00,4.285,sell,4.0
2019-07-24 10:30:00,4.332,buy,2.0
2019-07-25 15:00:00,4.304,sell,4.0
2019-07-26 14:00:00,4.304,buy,2.0
2019-07-29 11:30:00,4.285,sell,4.0
2019-07-30 11:30:00,4.323,buy,2.0
2019-08-01 11:30:00,4.294,sell,4.0
2019-08-05 10:30:00,4.294,buy,2.0
2019-08-06 11:30:00,4.134,sell,4.0
2019-08-08 11:30:00,4.144,buy,2.0
2019-08-08 15:00:00,4.153,sell,4.0
2019-08-09 10:30:00,4.125,buy,2.0
2019-08-09 11:30:00,4.125,sell,4.0
2019-08-12 10:30:00,4.144,buy,1.0
2019-08-15 11:30:00,4.36,sell,3.0
2019-08-16 10:30:00,4.502,buy,2.0
2019-08-19 11:30:00,4.662,sell,4.0
2019-08-21 15:00:00,4.699,buy,2.0
2019-08-22 14:00:00,4.68,sell,4.0
2019-08-22 15:00:00,4.709,buy,2.0
2019-08-23 11:30:00,4.671,sell,4.0
2019-08-26 14:00:00,4.652,buy,2.0
2019-08-28 11:30:00,4.662,sell,4.0
2019-08-30 11:30:00,4.605,buy,2.0
2019-08-30 14:00:00,4.615,sell,4.0
2019-09-02 10:30:00,4.633,buy,1.0
2019-09-05 15:00:00,4.963,sell,3.0
2019-09-12 15:00:00,4.473,buy,2.0
2019-09-16 15:00:00,4.417,sell,4.0
2019-09-17 10:30:00,4.332,buy,2.0
2019-09-17 14:00:00,4.276,sell,4.0
2019-09-18 10:30:00,4.247,buy,2.0
2019-09-18 11:30:00,4.276,sell,4.0
2019-09-18 14:00:00,4.276,buy,2.0
2019-09-23 11:30:00,4.341,sell,4.0
2019-09-24 11:30:00,4.398,buy,2.0
2019-09-25 15:00:00,4.426,sell,4.0
2019-09-26 10:30:00,4.351,buy,2.0
