time,price,signal,label
2018-07-17,0.225,buy,2.0
2018-07-18,0.23,sell,4.0
2018-07-19,0.23,buy,2.0
2018-08-01,0.229,sell,4.0
2018-08-20,0.196,buy,2.0
2018-09-10,0.189,sell,4.0
2018-09-18,0.19,buy,1.0
2018-09-20,0.205,sell,3.0
2018-09-21,0.212,buy,2.0
2018-10-02,0.195,sell,4.0
2018-10-10,0.2,buy,2.0
2018-10-16,0.192,sell,4.0
2018-11-06,0.183,buy,1.0
2018-11-26,0.214,sell,3.0
2018-11-27,0.217,buy,2.0
2018-11-29,0.193,sell,4.0
2018-12-18,0.18,buy,2.0
2018-12-24,0.18,sell,4.0
2018-12-28,0.175,buy,2.0
2018-12-31,0.178,sell,4.0
2019-01-02,0.172,buy,2.0
2019-01-11,0.166,sell,4.0
2019-01-18,0.18,buy,2.0
2019-01-30,0.17,sell,4.0
2019-02-11,0.177,buy,2.0
2019-02-18,0.176,sell,4.0
2019-02-19,0.175,buy,2.0
2019-02-22,0.179,sell,4.0
2019-02-25,0.17,buy,1.0
2019-02-26,0.179,sell,3.0
2019-02-27,0.17,buy,1.0
2019-02-28,0.182,sell,3.0
2019-03-04,0.187,buy,1.0
2019-03-15,0.2,sell,3.0
2019-04-17,0.171,buy,2.0
2019-04-18,0.175,sell,4.0
2019-04-23,0.165,buy,2.0
2019-04-24,0.167,sell,4.0
2019-04-29,0.17,buy,2.0
2019-05-03,0.168,sell,4.0
2019-05-06,0.16,buy,1.0
2019-05-07,0.168,sell,3.0
2019-05-08,0.167,buy,1.0
2019-05-16,0.18,sell,3.0
2019-05-31,0.174,buy,2.0
2019-06-04,0.163,sell,4.0
2019-06-18,0.158,buy,2.0
2019-06-28,0.152,sell,4.0
2019-07-03,0.156,buy,2.0
2019-07-04,0.159,sell,4.0
2019-07-11,0.15,buy,2.0
2019-07-12,0.15,sell,4.0
2019-07-17,0.15,buy,2.0
2019-07-19,0.145,sell,4.0
2019-07-29,0.145,buy,2.0
2019-08-01,0.135,sell,4.0
2019-08-14,0.125,buy,2.0
2019-08-16,0.125,sell,4.0
2019-08-28,0.122,buy,2.0
2019-09-04,0.12,sell,4.0
2019-09-06,0.116,buy,2.0
2019-09-10,0.114,sell,4.0
2019-09-18,0.113,buy,2.0
2019-10-03,0.116,sell,4.0
2019-10-14,0.12,buy,2.0
2019-10-18,0.124,sell,4.0
2019-11-08,0.137,buy,2.0
2019-11-12,0.127,sell,4.0
2019-11-22,0.13,buy,2.0
2019-11-29,0.12,sell,4.0
2019-12-10,0.114,buy,2.0
2019-12-12,0.113,sell,4.0
2019-12-13,0.114,buy,2.0
2020-01-08,0.115,sell,4.0
2020-01-13,0.118,buy,2.0
2020-01-16,0.115,sell,4.0
2020-01-31,0.109,buy,2.0
2020-02-04,0.105,sell,4.0
2020-02-13,0.102,buy,2.0
2020-02-26,0.099,sell,4.0
2020-03-11,0.092,buy,2.0
2020-03-12,0.086,sell,4.0
2020-03-24,0.074,buy,2.0
2020-04-23,0.073,sell,4.0
2020-05-12,0.086,buy,2.0
2020-05-15,0.084,sell,4.0
2020-05-26,0.08,buy,2.0
2020-05-29,0.07,sell,4.0
2020-06-04,0.071,buy,1.0
2020-06-17,0.079,sell,3.0
2020-07-06,0.089,buy,2.0
2020-07-13,0.08,sell,4.0
2020-07-16,0.087,buy,2.0
2020-07-21,0.085,sell,4.0
2020-07-30,0.089,buy,2.0
2020-08-17,0.091,sell,4.0
2020-10-12,0.082,buy,2.0
2020-10-30,0.072,sell,4.0
2020-11-23,0.076,buy,1.0
2020-12-08,0.086,sell,3.0
2021-01-06,0.08,buy,2.0
2021-01-20,0.077,sell,4.0
2021-01-27,0.085,buy,1.0
2021-02-26,0.1,sell,3.0
2021-03-01,0.1,buy,2.0
2021-03-08,0.095,sell,4.0
2021-03-12,0.1,buy,2.0
2021-03-17,0.1,sell,4.0
2021-04-01,0.096,buy,2.0
2021-04-08,0.096,sell,4.0
2021-04-14,0.106,buy,2.0
2021-04-19,0.1,sell,4.0
2021-04-23,0.098,buy,2.0
2021-04-26,0.098,sell,4.0
2021-05-03,0.113,buy,2.0
2021-05-10,0.11,sell,4.0
2021-05-11,0.11,buy,2.0
2021-05-14,0.096,sell,4.0
2021-05-25,0.097,buy,2.0
2021-06-02,0.1,sell,4.0
2021-06-11,0.105,buy,2.0
2021-06-25,0.1,sell,4.0
2021-07-02,0.092,buy,2.0
2021-07-21,0.095,sell,4.0
2021-07-28,0.096,buy,2.0
2021-08-11,0.1,sell,4.0
2021-08-17,0.1,buy,2.0
2021-08-18,0.105,sell,4.0
2021-08-19,0.095,buy,2.0
2021-08-20,0.095,sell,4.0
2021-08-26,0.096,buy,2.0
2021-08-30,0.087,sell,4.0
2021-09-13,0.08,buy,2.0
2021-09-21,0.077,sell,4.0
2021-09-28,0.084,buy,2.0
2021-10-06,0.078,sell,4.0
2021-10-11,0.082,buy,2.0
2021-10-19,0.08,sell,4.0
2021-10-29,0.076,buy,2.0
2021-11-03,0.073,sell,4.0
2021-11-04,0.073,buy,2.0
2021-11-19,0.07,sell,4.0
2021-11-23,0.078,buy,2.0
2021-12-07,0.066,sell,4.0
2021-12-16,0.08,buy,2.0
2022-01-07,0.071,sell,4.0
2022-02-10,0.069,buy,2.0
2022-03-02,0.067,sell,4.0
2022-03-18,0.071,buy,2.0
2022-03-24,0.067,sell,4.0
2022-03-30,0.069,buy,2.0
2022-04-08,0.064,sell,4.0
2022-04-21,0.064,buy,1.0
2022-05-17,0.076,sell,3.0
2022-06-20,0.07,buy,2.0
2022-07-13,0.073,sell,4.0
2022-07-14,0.072,buy,2.0
2022-08-03,0.073,sell,4.0
2022-08-16,0.071,buy,2.0
2022-09-14,0.07,sell,4.0
2022-10-06,0.069,buy,2.0
2022-10-18,0.072,sell,4.0
2022-10-20,0.07,buy,2.0
2022-10-24,0.068,sell,4.0
2022-11-07,0.07,buy,2.0
2022-11-10,0.068,sell,4.0
2022-12-06,0.069,buy,2.0
2022-12-16,0.066,sell,4.0
2023-01-10,0.068,buy,2.0
2023-02-17,0.067,sell,4.0
2023-03-13,0.073,buy,2.0
2023-04-11,0.066,sell,4.0
2023-05-08,0.057,buy,1.0
2023-05-10,0.061,sell,3.0
2023-05-24,0.053,buy,2.0
2023-07-19,0.054,sell,4.0
2023-07-24,0.057,buy,2.0
2023-07-28,0.055,sell,4.0
2023-08-07,0.055,buy,2.0
2023-08-18,0.043,sell,4.0
2023-09-14,0.048,buy,1.0
2023-10-10,0.051,sell,3.0
2023-10-11,0.051,buy,2.0
2023-10-25,0.048,sell,4.0
2023-12-12,0.05,buy,2.0
2023-12-22,0.05,sell,4.0
2024-01-11,0.051,buy,2.0
2024-02-02,0.05,sell,4.0
2024-02-15,0.064,buy,2.0
2024-02-22,0.052,sell,4.0
2024-03-01,0.062,buy,2.0
2024-03-21,0.063,sell,4.0
2024-03-22,0.062,buy,2.0
2024-03-25,0.062,sell,4.0
2024-04-08,0.058,buy,2.0
2024-04-17,0.056,sell,4.0
2024-05-24,0.054,buy,2.0
2024-06-07,0.056,sell,4.0
2024-06-12,0.054,buy,2.0
2024-06-20,0.05,sell,4.0
2024-07-02,0.05,buy,2.0
2024-07-23,0.051,sell,4.0
2024-07-29,0.051,buy,2.0
2024-07-31,0.05,sell,4.0
2024-08-05,0.051,buy,2.0
2024-08-09,0.048,sell,4.0
2024-08-30,0.052,buy,2.0
2024-09-17,0.051,sell,4.0
2024-09-30,0.052,buy,2.0
2024-10-04,0.052,sell,4.0
2024-10-10,0.063,buy,2.0
2024-10-16,0.06,sell,4.0
2024-11-05,0.044,buy,1.0
2024-11-06,0.047,sell,3.0
2024-11-13,0.052,buy,1.0
2024-12-13,0.093,sell,3.0
2024-12-17,0.105,buy,2.0
2024-12-24,0.11,sell,4.0
2024-12-30,0.114,buy,2.0
2025-01-03,0.114,sell,4.0
2025-02-17,0.081,buy,2.0
2025-02-18,0.083,sell,4.0
