time,price,signal,label
2021-05-17,5.135,buy,2.0
2021-06-03,5.345,sell,4.0
2021-06-25,5.275,buy,2.0
2021-07-05,5.13,sell,4.0
2021-07-14,5.145,buy,2.0
2021-07-26,4.956,sell,4.0
2021-08-03,4.982,buy,2.0
2021-08-13,5.03,sell,4.0
2021-08-25,4.952,buy,2.0
2021-09-15,4.984,sell,4.0
2021-09-27,4.964,buy,2.0
2021-10-06,4.838,sell,4.0
2021-10-11,5.035,buy,2.0
2021-10-28,5.035,sell,4.0
2021-11-11,4.972,buy,2.0
2022-01-12,4.96,sell,4.0
2022-02-21,4.768,buy,2.0
2022-03-08,4.39,sell,4.0
2022-03-24,4.348,buy,2.0
2022-04-26,3.75,sell,4.0
2022-05-05,3.936,buy,2.0
2022-05-10,3.786,sell,4.0
2022-05-20,3.982,buy,1.0
2022-07-11,4.256,sell,3.0
2022-10-06,3.702,buy,2.0
2022-10-11,3.424,sell,4.0
2022-10-17,3.534,buy,2.0
2022-10-25,3.282,sell,4.0
2022-11-07,3.45,buy,2.0
2022-11-22,3.45,sell,4.0
2022-11-30,3.55,buy,2.0
2022-12-29,3.61,sell,4.0
2023-01-09,3.86,buy,2.0
2023-02-08,3.948,sell,4.0
2023-03-23,3.876,buy,2.0
2023-04-25,3.748,sell,4.0
2023-05-10,3.78,buy,2.0
2023-05-11,3.78,sell,4.0
2023-05-17,3.682,buy,2.0
2023-05-22,3.706,sell,4.0
2023-06-05,3.544,buy,2.0
2023-06-08,3.518,sell,4.0
2023-06-09,3.544,buy,2.0
2023-06-28,3.504,sell,4.0
2023-07-13,3.618,buy,2.0
2023-07-21,3.538,sell,4.0
2023-07-26,3.63,buy,2.0
2023-08-11,3.566,sell,4.0
2023-08-30,3.444,buy,2.0
2023-09-22,3.426,sell,4.0
2023-10-04,3.298,buy,2.0
2023-10-19,3.21,sell,4.0
2023-10-30,3.272,buy,2.0
2023-11-23,3.292,sell,4.0
2023-11-24,3.244,buy,2.0
2023-11-27,3.226,sell,4.0
2023-12-29,3.174,buy,2.0
2024-01-05,3.05,sell,4.0
2024-01-19,2.976,buy,2.0
2024-02-01,2.946,sell,4.0
2024-02-07,3.046,buy,1.0
2024-03-01,3.214,sell,3.0
2024-03-06,3.236,buy,2.0
2024-03-11,3.286,sell,4.0
2024-03-12,3.298,buy,2.0
2024-03-14,3.25,sell,4.0
2024-04-08,3.206,buy,2.0
2024-04-10,3.182,sell,4.0
2024-04-18,3.234,buy,2.0
2024-04-22,3.204,sell,4.0
2024-04-29,3.28,buy,2.0
2024-05-16,3.314,sell,4.0
2024-05-20,3.356,buy,2.0
2024-05-22,3.34,sell,4.0
2024-06-07,3.236,buy,2.0
2024-06-11,3.204,sell,4.0
2024-07-15,3.18,buy,2.0
2024-08-02,3.144,sell,4.0
2024-09-02,3.086,buy,2.0
2024-09-05,3.07,sell,4.0
2024-09-20,3.048,buy,1.0
2024-10-09,3.716,sell,3.0
2024-10-23,3.742,buy,2.0
2024-11-01,3.674,sell,4.0
2024-11-05,3.842,buy,2.0
2024-11-13,3.77,sell,4.0
2024-11-28,3.542,buy,2.0
2024-12-12,3.678,sell,4.0
2024-12-31,3.606,buy,2.0
2025-01-03,3.418,sell,4.0
2025-01-20,3.488,buy,2.0
2025-02-04,3.514,sell,4.0
2025-02-05,3.472,buy,2.0
2025-02-06,3.514,sell,4.0
2025-02-07,3.564,buy,2.0
2025-02-19,3.61,sell,4.0
