time,price,signal,label
2020-10-09 10:30:00,94.46,buy,1.0
2020-10-13 13:30:00,108.77,sell,3.0
2020-10-13 14:00:00,107.06,buy,2.0
2020-10-13 14:30:00,107.41,sell,4.0
2020-10-15 10:30:00,106.64,buy,2.0
2020-10-15 14:00:00,103.61,sell,4.0
2020-10-16 14:30:00,99.63,buy,2.0
2020-10-19 10:30:00,96.75,sell,4.0
2020-10-19 13:30:00,97.41,buy,2.0
2020-10-20 10:00:00,94.97,sell,4.0
2020-10-20 13:30:00,96.68,buy,2.0
2020-10-21 11:00:00,95.0,sell,4.0
2020-10-22 11:00:00,95.16,buy,2.0
2020-10-22 15:00:00,93.43,sell,4.0
2020-10-26 10:00:00,88.19,buy,2.0
2020-10-27 11:30:00,90.88,sell,4.0
2020-10-28 10:00:00,89.7,buy,2.0
2020-10-28 10:30:00,87.19,sell,4.0
2020-10-28 15:00:00,89.0,buy,2.0
2020-10-29 10:30:00,84.6,sell,4.0
2020-10-29 13:30:00,84.74,buy,2.0
2020-10-29 14:00:00,84.74,sell,4.0
2020-10-29 15:00:00,86.0,buy,2.0
2020-10-30 14:30:00,86.68,sell,4.0
2020-11-02 14:30:00,86.33,buy,1.0
2020-11-04 10:30:00,92.0,sell,3.0
2020-11-05 11:00:00,90.89,buy,2.0
2020-11-06 14:00:00,91.23,sell,4.0
2020-11-09 10:30:00,98.28,buy,1.0
2020-11-10 11:00:00,104.9,sell,3.0
2020-11-11 13:30:00,101.85,buy,2.0
2020-11-11 14:00:00,101.51,sell,4.0
2020-11-12 10:30:00,100.01,buy,2.0
2020-11-12 11:00:00,100.9,sell,4.0
2020-11-12 11:30:00,100.18,buy,2.0
2020-11-12 13:30:00,98.23,sell,4.0
2020-11-13 10:00:00,100.79,buy,2.0
2020-11-13 14:30:00,100.8,sell,4.0
2020-11-13 15:00:00,101.3,buy,2.0
2020-11-16 11:00:00,98.4,sell,4.0
2020-11-17 15:00:00,95.98,buy,2.0
