time,price,signal,label
2013-07-19,2.95,buy,1.0
2013-08-01,3.43,sell,3.0
2013-08-14,3.73,buy,2.0
2013-08-19,3.9,sell,4.0
2013-08-28,4.04,buy,2.0
2013-09-02,4.0,sell,4.0
2013-09-11,3.81,buy,2.0
2013-09-25,3.91,sell,4.0
2013-10-10,3.87,buy,2.0
2013-10-15,3.85,sell,4.0
2013-10-16,3.82,buy,2.0
2013-10-17,3.49,sell,4.0
2013-10-22,3.77,buy,2.0
2013-10-29,3.74,sell,4.0
2013-10-30,3.84,buy,2.0
2013-11-11,3.62,sell,4.0
2013-11-20,3.65,buy,2.0
2013-11-29,3.64,sell,4.0
2013-12-02,3.66,buy,2.0
2013-12-11,3.6,sell,4.0
2013-12-23,3.54,buy,2.0
2013-12-27,3.49,sell,4.0
2014-01-07,3.85,buy,2.0
2014-01-16,3.67,sell,4.0
2014-01-30,3.81,buy,2.0
2014-02-13,3.82,sell,4.0
2014-02-24,3.8,buy,2.0
2014-03-10,3.83,sell,4.0
2014-03-17,3.8,buy,2.0
2014-03-18,3.77,sell,4.0
2014-03-25,3.8,buy,2.0
2014-03-31,3.64,sell,4.0
2014-04-07,3.63,buy,2.0
2014-04-08,3.64,sell,4.0
2014-04-15,3.63,buy,2.0
2014-04-16,3.71,sell,4.0
2014-04-17,3.68,buy,2.0
2014-04-22,3.7,sell,4.0
2014-04-23,3.69,buy,2.0
2014-04-25,3.64,sell,4.0
2014-05-07,3.56,buy,2.0
2014-05-16,3.5,sell,4.0
2014-05-20,3.5,buy,2.0
2014-05-21,3.53,sell,4.0
2014-05-22,3.54,buy,2.0
2014-05-27,3.51,sell,4.0
2014-05-28,3.5,buy,2.0
2014-05-30,3.46,sell,4.0
2014-06-03,3.39,buy,2.0
2014-06-04,3.4,sell,4.0
2014-06-09,3.38,buy,2.0
2014-06-12,3.22,sell,4.0
2014-06-25,3.2,buy,2.0
2014-07-08,2.96,sell,4.0
2014-07-17,2.87,buy,2.0
2014-07-23,2.62,sell,4.0
2014-08-01,2.7,buy,2.0
2014-08-18,2.79,sell,4.0
2014-08-19,2.78,buy,2.0
2014-08-21,2.7,sell,4.0
2014-08-26,2.65,buy,1.0
2014-08-27,2.8,sell,3.0
2014-08-28,2.74,buy,2.0
2014-09-01,2.7,sell,4.0
2014-09-10,2.73,buy,2.0
2014-09-19,2.71,sell,4.0
2014-09-23,2.65,buy,2.0
2014-09-24,2.71,sell,4.0
2014-09-29,2.69,buy,2.0
2014-09-30,2.56,sell,4.0
2014-10-09,2.7,buy,2.0
2014-10-21,2.64,sell,4.0
2014-10-23,2.67,buy,2.0
2014-10-24,2.63,sell,4.0
2014-11-05,2.59,buy,2.0
2014-11-13,2.45,sell,4.0
2014-11-18,2.52,buy,2.0
2014-11-20,2.42,sell,4.0
2014-11-26,2.55,buy,2.0
2014-12-02,2.35,sell,4.0
2014-12-15,2.28,buy,2.0
2014-12-17,2.29,sell,4.0
2014-12-18,2.25,buy,2.0
2014-12-19,2.3,sell,4.0
2014-12-22,2.31,buy,1.0
2015-01-15,2.45,sell,3.0
2015-01-27,2.29,buy,2.0
2015-01-28,2.32,sell,4.0
2015-01-30,2.37,buy,2.0
2015-02-05,2.37,sell,4.0
2015-02-06,2.37,buy,2.0
2015-02-16,2.34,sell,4.0
2015-02-18,2.37,buy,2.0
2015-02-24,2.29,sell,4.0
2015-03-03,2.34,buy,2.0
2015-03-05,2.32,sell,4.0
2015-03-06,2.3,buy,2.0
2015-03-10,2.29,sell,4.0
2015-03-19,2.16,buy,2.0
2015-03-20,2.21,sell,4.0
2015-03-23,2.22,buy,2.0
2015-04-02,2.12,sell,4.0
2015-04-14,2.38,buy,2.0
2015-04-23,2.32,sell,4.0
2015-05-08,2.18,buy,2.0
2015-05-12,2.11,sell,4.0
2015-05-21,2.0,buy,1.0
2015-06-10,2.5,sell,3.0
2015-06-12,2.6,buy,1.0
2015-06-17,3.15,sell,3.0
2015-07-10,2.24,buy,1.0
2015-07-23,2.43,sell,3.0
2015-07-31,2.27,buy,1.0
2015-08-18,2.64,sell,3.0
2015-09-01,2.75,buy,2.0
2015-09-15,2.64,sell,4.0
2015-09-24,2.7,buy,2.0
2015-10-02,2.53,sell,4.0
2015-10-08,2.57,buy,2.0
2015-10-12,2.46,sell,4.0
2015-10-14,2.65,buy,1.0
2015-11-06,3.15,sell,3.0
2015-12-08,2.32,buy,1.0
2015-12-29,2.99,sell,3.0
2016-01-11,2.95,buy,2.0
2016-01-19,2.86,sell,4.0
2016-01-25,2.88,buy,2.0
2016-01-27,2.82,sell,4.0
2016-02-24,2.29,buy,2.0
2016-03-03,2.1,sell,4.0
2016-03-09,2.23,buy,2.0
2016-03-18,2.07,sell,4.0
2016-03-24,2.19,buy,2.0
2016-04-06,2.17,sell,4.0
2016-04-13,2.04,buy,2.0
2016-04-14,1.96,sell,4.0
2016-04-20,1.9,buy,2.0
2016-04-21,1.89,sell,4.0
2016-04-27,1.55,buy,2.0
2016-04-29,1.46,sell,4.0
2016-05-04,1.62,buy,2.0
2016-05-13,1.6,sell,4.0
2016-05-18,1.79,buy,2.0
2016-05-26,1.66,sell,4.0
2016-06-06,1.63,buy,2.0
2016-06-07,1.67,sell,4.0
2016-06-08,1.68,buy,2.0
2016-06-13,1.58,sell,4.0
2016-06-15,1.6,buy,2.0
2016-06-17,1.65,sell,4.0
2016-06-20,1.68,buy,2.0
2016-06-24,1.52,sell,4.0
2016-07-07,1.57,buy,2.0
2016-07-14,1.46,sell,4.0
2016-07-20,1.49,buy,2.0
2016-08-04,1.46,sell,4.0
2016-08-15,1.49,buy,2.0
2016-09-01,1.5,sell,4.0
2016-09-06,1.5,buy,2.0
2016-09-07,1.5,sell,4.0
2016-09-14,1.5,buy,2.0
2016-09-20,1.44,sell,4.0
2016-09-23,1.51,buy,1.0
2016-10-06,1.66,sell,3.0
2016-11-02,1.6,buy,2.0
2016-11-03,1.61,sell,4.0
2016-11-07,1.71,buy,2.0
2016-11-17,1.68,sell,4.0
2016-11-28,1.67,buy,1.0
2016-12-06,1.9,sell,3.0
2016-12-07,1.89,buy,1.0
2016-12-08,2.0,sell,3.0
2017-01-04,1.74,buy,2.0
2017-01-05,1.72,sell,4.0
2017-01-09,1.69,buy,2.0
2017-01-10,1.72,sell,4.0
2017-01-11,1.76,buy,1.0
2017-02-07,1.93,sell,3.0
2017-02-15,2.17,buy,1.0
2017-02-22,2.38,sell,3.0
2017-02-23,2.32,buy,2.0
2017-02-27,2.14,sell,4.0
2017-03-10,2.15,buy,2.0
2017-03-23,2.11,sell,4.0
2017-04-05,1.99,buy,2.0
2017-04-11,1.89,sell,4.0
2017-04-13,1.89,buy,2.0
2017-04-18,1.85,sell,4.0
2017-04-20,1.94,buy,2.0
2017-05-05,1.84,sell,4.0
2017-05-18,2.0,buy,2.0
2017-05-25,1.91,sell,4.0
2017-05-31,1.88,buy,2.0
2017-06-01,1.82,sell,4.0
2017-06-08,1.95,buy,2.0
2017-06-14,1.8,sell,4.0
2017-06-21,1.81,buy,2.0
2017-06-30,1.79,sell,4.0
2017-07-12,1.78,buy,2.0
2017-07-25,1.81,sell,4.0
2017-07-31,1.81,buy,2.0
2017-08-01,1.84,sell,4.0
2017-08-02,1.85,buy,1.0
2017-08-10,1.95,sell,3.0
2017-08-22,1.79,buy,1.0
2017-09-05,1.9,sell,3.0
2017-09-18,1.92,buy,2.0
2017-10-10,2.0,sell,4.0
2017-10-12,1.97,buy,2.0
2017-10-13,2.0,sell,4.0
2017-10-26,2.0,buy,2.0
2017-11-06,1.99,sell,4.0
2017-11-08,1.98,buy,2.0
2017-11-09,1.95,sell,4.0
2017-11-13,1.99,buy,2.0
2017-11-15,1.97,sell,4.0
2017-11-24,1.94,buy,2.0
2017-12-04,1.9,sell,4.0
2017-12-15,1.83,buy,2.0
2017-12-18,1.86,sell,4.0
2017-12-19,1.82,buy,2.0
2017-12-20,1.8,sell,4.0
2017-12-27,1.91,buy,2.0
2018-01-09,1.86,sell,4.0
2018-01-22,1.82,buy,1.0
2018-02-06,1.92,sell,3.0
2018-02-14,1.89,buy,2.0
2018-03-01,1.98,sell,4.0
2018-03-13,1.96,buy,2.0
2018-03-19,1.87,sell,4.0
2018-03-27,1.92,buy,2.0
2018-04-06,1.74,sell,4.0
2018-04-17,1.72,buy,2.0
2018-04-19,1.66,sell,4.0
2018-04-24,1.74,buy,2.0
2018-05-09,1.68,sell,4.0
2018-05-21,1.8,buy,2.0
2018-06-04,1.83,sell,4.0
2018-06-05,1.79,buy,2.0
2018-06-07,1.79,sell,4.0
2018-06-21,1.77,buy,2.0
2018-06-27,1.74,sell,4.0
2018-07-10,1.67,buy,1.0
2018-07-24,1.77,sell,3.0
2018-08-03,1.81,buy,2.0
2018-08-15,1.79,sell,4.0
2018-08-30,1.72,buy,2.0
2018-09-03,1.66,sell,4.0
2018-09-05,1.74,buy,2.0
2018-09-14,1.7,sell,4.0
2018-09-24,1.7,buy,2.0
2018-09-26,1.65,sell,4.0
2018-10-03,1.66,buy,2.0
2018-10-12,1.63,sell,4.0
2018-10-16,1.76,buy,2.0
2018-10-26,1.73,sell,4.0
2018-11-06,1.71,buy,1.0
2018-11-21,1.84,sell,3.0
2018-12-10,1.6,buy,2.0
2018-12-28,1.64,sell,4.0
2019-01-10,1.67,buy,2.0
2019-01-24,1.74,sell,4.0
2019-01-29,1.74,buy,2.0
2019-02-13,1.78,sell,4.0
2019-02-14,1.81,buy,2.0
2019-02-26,1.89,sell,4.0
2019-02-27,1.9,buy,2.0
2019-03-01,1.92,sell,4.0
2019-03-04,1.94,buy,1.0
2019-03-07,2.06,sell,3.0
2019-04-18,1.88,buy,2.0
2019-05-03,1.94,sell,4.0
2019-05-06,1.93,buy,2.0
2019-05-16,1.99,sell,4.0
2019-05-31,1.85,buy,2.0
2019-06-03,1.83,sell,4.0
2019-06-12,1.75,buy,2.0
2019-06-13,1.68,sell,4.0
2019-06-20,1.68,buy,2.0
2019-07-02,1.63,sell,4.0
2019-07-08,1.71,buy,2.0
2019-07-11,1.55,sell,4.0
2019-07-18,1.79,buy,2.0
2019-08-05,1.62,sell,4.0
2019-08-08,1.7,buy,2.0
2019-08-21,1.69,sell,4.0
2019-09-06,1.71,buy,2.0
2019-09-11,1.63,sell,4.0
2019-09-16,1.68,buy,2.0
2019-09-17,1.66,sell,4.0
2019-09-25,1.67,buy,2.0
2019-09-26,1.67,sell,4.0
2019-09-30,1.69,buy,2.0
2019-10-03,1.66,sell,4.0
