time,price,signal
2023-03-09 00:00:00,34.56,buy
2023-03-10 00:00:00,34.32,sell
2023-03-15 00:00:00,34.92,buy
2023-03-24 00:00:00,34.87,sell
2023-03-28 00:00:00,35.14,buy
2023-04-10 00:00:00,35.23,sell
2023-04-19 00:00:00,35.35,buy
2023-04-28 00:00:00,32.7,sell
2023-05-10 00:00:00,32.59,buy
2023-05-16 00:00:00,31.86,sell
2023-05-24 00:00:00,31.92,buy
2023-05-26 00:00:00,31.41,sell
2023-06-01 00:00:00,31.17,buy
2023-06-26 00:00:00,31.12,sell
2023-07-05 00:00:00,31.75,buy
2023-07-12 00:00:00,31.27,sell
2023-07-20 00:00:00,32.43,buy
2023-08-04 00:00:00,33.6,sell
2023-08-17 00:00:00,33.67,buy
2023-08-22 00:00:00,33.45,sell
2023-08-29 00:00:00,33.9,buy
2023-09-06 00:00:00,33.2,sell
2023-09-12 00:00:00,33.26,buy
2023-09-14 00:00:00,33.67,sell
2023-09-15 00:00:00,33.3,buy
2023-09-25 00:00:00,32.48,sell
2023-10-05 00:00:00,30.21,buy
2023-10-06 00:00:00,30.07,sell
2023-10-09 00:00:00,29.74,buy
2023-10-13 00:00:00,28.11,sell
2023-10-18 00:00:00,28.79,buy
2023-11-10 00:00:00,30.97,sell
2023-11-15 00:00:00,31.89,buy
2023-11-20 00:00:00,31.78,sell
2023-11-24 00:00:00,32.62,buy
2023-11-29 00:00:00,31.73,sell
2023-12-07 00:00:00,32.36,buy
2023-12-15 00:00:00,31.97,sell
2023-12-26 00:00:00,33.05,buy
2024-01-04 00:00:00,32.37,sell
2024-01-19 00:00:00,31.89,buy
2024-01-25 00:00:00,31.59,sell
2024-01-26 00:00:00,31.98,buy
2024-02-06 00:00:00,31.11,sell
2024-02-16 00:00:00,30.97,buy
2024-02-26 00:00:00,29.5,sell
2024-03-12 00:00:00,29.29,buy
2024-03-14 00:00:00,29.0,sell
2024-03-15 00:00:00,28.88,buy
2024-04-05 00:00:00,30.77,sell
2024-04-18 00:00:00,31.13,buy
2024-05-01 00:00:00,33.34,sell
2024-05-10 00:00:00,34.03,buy
2024-05-16 00:00:00,34.14,sell
2024-05-23 00:00:00,33.98,buy
2024-05-24 00:00:00,34.19,sell
2024-05-28 00:00:00,33.71,buy
2024-05-29 00:00:00,33.66,sell
2024-06-03 00:00:00,34.37,buy
2024-06-11 00:00:00,33.83,sell
2024-06-18 00:00:00,34.49,buy
2024-06-28 00:00:00,33.4,sell
2024-07-12 00:00:00,32.62,buy
2024-07-24 00:00:00,32.77,sell
2024-07-30 00:00:00,34.12,buy
2024-08-07 00:00:00,34.58,sell
2024-08-14 00:00:00,35.31,buy
2024-08-26 00:00:00,36.13,sell
2024-08-27 00:00:00,36.37,buy
2024-08-30 00:00:00,36.61,sell
2024-09-16 00:00:00,37.35,buy
2024-09-17 00:00:00,37.5,sell
2024-09-24 00:00:00,37.83,buy
2024-09-26 00:00:00,37.53,sell
2024-10-11 00:00:00,36.38,buy
2024-10-25 00:00:00,34.58,sell
2024-11-08 00:00:00,32.88,buy
2024-11-18 00:00:00,31.24,sell
2024-11-25 00:00:00,32.85,buy
2024-12-09 00:00:00,33.6,sell
2024-12-10 00:00:00,33.52,buy
2024-12-17 00:00:00,33.04,sell
2025-01-10 00:00:00,30.38,buy
2025-01-13 00:00:00,30.78,sell
2025-01-14 00:00:00,31.14,buy
2025-01-29 00:00:00,31.86,sell
2025-01-30 00:00:00,32.24,buy
2025-02-05 00:00:00,31.13,sell
