time,price,signal,label
2015-12-16,8.58,buy,2.0
2015-12-17,8.5,sell,4.0
2015-12-23,9.0,buy,2.0
2016-01-06,8.92,sell,4.0
2016-01-26,7.94,buy,2.0
2016-02-12,7.31,sell,4.0
2016-02-16,7.6,buy,2.0
2016-02-29,7.62,sell,4.0
2016-03-04,7.63,buy,2.0
2016-03-08,7.33,sell,4.0
2016-03-18,7.39,buy,1.0
2016-04-15,9.23,sell,3.0
2016-04-25,9.7,buy,2.0
2016-05-05,9.25,sell,4.0
2016-05-12,9.26,buy,2.0
2016-05-19,9.12,sell,4.0
2016-05-27,9.04,buy,2.0
2016-06-08,9.05,sell,4.0
2016-06-22,8.98,buy,2.0
2016-06-28,8.75,sell,4.0
2016-07-13,8.69,buy,2.0
2016-07-18,8.66,sell,4.0
2016-07-20,8.63,buy,1.0
2016-08-09,9.8,sell,3.0
2016-08-16,9.9,buy,2.0
2016-08-17,10.0,sell,4.0
2016-08-25,10.1,buy,2.0
2016-08-30,9.98,sell,4.0
2016-09-02,12.6,buy,1.0
2016-09-14,13.48,sell,3.0
2016-09-28,13.48,buy,1.0
2016-10-12,14.72,sell,3.0
2016-10-26,15.34,buy,2.0
2016-10-31,15.12,sell,4.0
2016-11-02,15.6,buy,1.0
2016-11-15,17.04,sell,3.0
2016-12-06,15.16,buy,2.0
2016-12-16,14.88,sell,4.0
2016-12-19,14.56,buy,2.0
2016-12-29,14.38,sell,4.0
2017-01-04,14.98,buy,1.0
2017-01-20,15.88,sell,3.0
2017-01-27,16.48,buy,2.0
2017-02-03,16.32,sell,4.0
2017-02-07,17.9,buy,2.0
2017-02-17,17.38,sell,4.0
2017-03-14,17.68,buy,2.0
2017-03-24,17.84,sell,4.0
2017-04-10,16.4,buy,2.0
2017-04-19,15.42,sell,4.0
2017-04-28,16.26,buy,2.0
2017-05-05,15.14,sell,4.0
2017-05-17,15.22,buy,2.0
2017-05-23,14.1,sell,4.0
2017-06-01,14.42,buy,1.0
2017-06-14,15.26,sell,3.0
2017-06-19,16.2,buy,2.0
2017-07-04,16.34,sell,4.0
2017-07-11,17.04,buy,2.0
2017-07-14,17.0,sell,4.0
2017-07-17,17.28,buy,2.0
2017-07-24,17.3,sell,4.0
2017-08-07,17.3,buy,2.0
2017-08-11,16.3,sell,4.0
2017-08-18,18.7,buy,1.0
2017-09-05,22.0,sell,3.0
2017-09-12,25.9,buy,2.0
2017-09-22,26.45,sell,4.0
2017-09-28,29.3,buy,2.0
2017-10-09,30.6,sell,4.0
2017-10-10,31.5,buy,2.0
2017-10-12,30.7,sell,4.0
2017-10-27,26.75,buy,2.0
2017-10-30,27.2,sell,4.0
2017-11-01,28.9,buy,1.0
2017-11-16,35.3,sell,3.0
2017-11-17,37.35,buy,2.0
2017-11-20,38.8,sell,4.0
2017-11-21,41.3,buy,2.0
2017-11-23,37.5,sell,4.0
2017-12-11,37.4,buy,2.0
2017-12-18,32.95,sell,4.0
2017-12-27,35.5,buy,1.0
2018-01-10,37.6,sell,3.0
2018-01-23,38.6,buy,2.0
2018-01-30,35.8,sell,4.0
2018-02-13,30.85,buy,2.0
2018-03-05,30.5,sell,4.0
2018-03-09,35.15,buy,1.0
2018-03-21,38.45,sell,3.0
2018-04-09,39.9,buy,2.0
2018-04-16,36.85,sell,4.0
2018-05-02,35.0,buy,2.0
2018-05-14,35.15,sell,4.0
2018-05-15,34.05,buy,2.0
2018-05-16,34.35,sell,4.0
2018-05-29,33.35,buy,2.0
2018-05-30,32.55,sell,4.0
2018-06-04,34.0,buy,2.0
2018-06-13,33.4,sell,4.0
2018-06-27,30.7,buy,2.0
2018-07-09,29.2,sell,4.0
2018-07-13,32.6,buy,2.0
2018-07-25,33.65,sell,4.0
2018-08-10,28.65,buy,2.0
2018-08-16,24.35,sell,4.0
2018-08-21,27.5,buy,2.0
2018-09-03,26.55,sell,4.0
2018-09-17,24.25,buy,2.0
2018-09-18,23.95,sell,4.0
2018-09-20,24.75,buy,2.0
2018-10-02,23.3,sell,4.0
2018-10-16,20.2,buy,2.0
2018-10-30,18.46,sell,4.0
2018-11-05,20.5,buy,1.0
2018-11-16,22.0,sell,3.0
2018-11-19,21.8,buy,2.0
2018-11-21,21.3,sell,4.0
2018-12-04,23.3,buy,2.0
2018-12-07,21.1,sell,4.0
2018-12-14,22.2,buy,2.0
2018-12-20,21.0,sell,4.0
2019-01-02,20.75,buy,2.0
2019-01-03,19.78,sell,4.0
2019-01-07,21.05,buy,2.0
2019-01-18,21.75,sell,4.0
2019-01-28,21.95,buy,2.0
2019-01-29,22.6,sell,4.0
