time,price,signal,label
1998-07-21,7.817,buy,1.0
1998-08-04,8.213,sell,3.0
1998-08-21,7.589,buy,2.0
1998-09-02,7.615,sell,4.0
1998-09-08,7.978,buy,2.0
1998-09-18,8.302,sell,4.0
1998-10-15,7.907,buy,2.0
1998-10-22,7.722,sell,4.0
1998-10-30,7.782,buy,2.0
1998-11-12,8.051,sell,4.0
1998-11-18,8.152,buy,2.0
1998-11-20,7.937,sell,4.0
1998-12-10,7.149,buy,2.0
1998-12-11,7.065,sell,4.0
1998-12-14,6.91,buy,2.0
1998-12-15,6.844,sell,4.0
1998-12-22,7.029,buy,2.0
1999-01-04,6.599,sell,4.0
1999-01-06,6.868,buy,2.0
1999-01-14,6.707,sell,4.0
1999-01-19,7.006,buy,2.0
1999-01-26,6.743,sell,4.0
1999-03-02,6.181,buy,2.0
1999-03-18,6.282,sell,4.0
1999-03-22,6.809,buy,2.0
1999-03-26,6.683,sell,4.0
1999-04-15,6.037,buy,2.0
1999-04-19,5.93,sell,4.0
1999-04-29,5.398,buy,2.0
1999-05-14,5.039,sell,4.0
1999-05-21,5.392,buy,1.0
1999-06-01,5.936,sell,3.0
1999-06-10,5.99,buy,1.0
1999-06-28,7.317,sell,3.0
1999-07-06,7.388,buy,2.0
1999-07-13,6.994,sell,4.0
1999-07-22,6.354,buy,2.0
1999-07-23,6.42,sell,4.0
1999-07-26,6.241,buy,2.0
1999-07-27,6.408,sell,4.0
1999-07-29,6.563,buy,2.0
1999-08-11,6.737,sell,4.0
1999-08-20,7.024,buy,2.0
1999-08-31,7.012,sell,4.0
1999-09-10,7.024,buy,2.0
1999-09-23,7.131,sell,4.0
1999-09-28,7.209,buy,2.0
1999-09-29,7.185,sell,4.0
1999-10-28,6.528,buy,2.0
1999-11-04,6.247,sell,4.0
1999-11-11,6.277,buy,2.0
1999-11-17,6.33,sell,4.0
1999-11-18,6.456,buy,2.0
1999-11-23,6.366,sell,4.0
1999-11-24,6.324,buy,2.0
1999-11-26,6.546,sell,4.0
1999-11-29,6.408,buy,2.0
1999-12-03,6.348,sell,4.0
1999-12-16,6.043,buy,2.0
1999-12-21,5.876,sell,4.0
1999-12-30,5.583,buy,2.0
2000-01-14,5.745,sell,4.0
2000-01-21,6.133,buy,1.0
2000-02-18,7.699,sell,3.0
2000-03-01,7.932,buy,2.0
2000-03-08,8.142,sell,4.0
2000-03-09,8.524,buy,2.0
2000-03-15,7.843,sell,4.0
2000-03-22,8.345,buy,2.0
2000-04-03,8.375,sell,4.0
2000-04-10,8.817,buy,2.0
2000-04-13,8.542,sell,4.0
2000-04-20,8.243,buy,2.0
2000-04-24,7.974,sell,4.0
2000-05-08,8.345,buy,2.0
2000-05-12,7.526,sell,4.0
2000-05-19,7.974,buy,1.0
2000-06-02,8.536,sell,3.0
2000-06-07,9.307,buy,2.0
2000-06-12,9.439,sell,4.0
2000-06-13,9.445,buy,2.0
2000-06-16,9.247,sell,4.0
2000-06-27,9.301,buy,2.0
2000-07-04,8.922,sell,4.0
2000-07-06,9.036,buy,2.0
2000-07-07,9.132,sell,4.0
2000-07-10,9.529,buy,1.0
2000-07-20,10.107,sell,3.0
2000-08-03,10.227,buy,2.0
2000-08-08,10.348,sell,4.0
2000-08-09,10.486,buy,2.0
2000-08-23,10.336,sell,4.0
2000-08-30,10.841,buy,2.0
2000-09-01,10.155,sell,4.0
2000-09-13,10.528,buy,1.0
2000-09-21,11.304,sell,3.0
2000-09-28,11.972,buy,1.0
2000-10-16,13.025,sell,3.0
2000-10-25,13.464,buy,2.0
2000-10-27,13.259,sell,4.0
2000-10-31,13.506,buy,2.0
2000-11-03,13.897,sell,4.0
2000-11-06,13.921,buy,2.0
2000-11-15,14.078,sell,4.0
2000-12-01,13.446,buy,2.0
2000-12-13,12.471,sell,4.0
2000-12-20,13.229,buy,1.0
2001-01-09,14.108,sell,3.0
2001-01-11,14.36,buy,2.0
2001-01-15,13.903,sell,4.0
2001-02-15,12.73,buy,2.0
2001-02-23,11.972,sell,4.0
2001-03-07,11.779,buy,2.0
2001-03-08,11.629,sell,4.0
2001-03-12,11.936,buy,2.0
2001-03-23,12.128,sell,4.0
2001-03-28,12.489,buy,2.0
2001-04-02,12.405,sell,4.0
2001-04-13,12.513,buy,2.0
2001-04-24,12.525,sell,4.0
2001-05-14,12.45,buy,1.0
2001-05-30,13.477,sell,3.0
2001-06-05,14.614,buy,2.0
2001-06-12,14.185,sell,4.0
2001-06-22,14.48,buy,2.0
2001-06-29,13.907,sell,4.0
2001-07-10,13.907,buy,2.0
2001-07-27,13.292,sell,4.0
2001-08-13,12.028,buy,2.0
2001-08-23,11.464,sell,4.0
2001-09-05,11.279,buy,2.0
2001-09-10,10.79,sell,4.0
2001-10-10,7.96,buy,2.0
2001-10-11,7.674,sell,4.0
2001-10-15,8.23,buy,1.0
2001-11-05,8.878,sell,3.0
2001-11-19,8.651,buy,1.0
2001-12-06,9.384,sell,3.0
2001-12-13,9.586,buy,2.0
2001-12-14,9.468,sell,4.0
2002-01-04,8.204,buy,2.0
2002-01-07,8.154,sell,4.0
2002-01-11,7.623,buy,2.0
2002-01-14,7.227,sell,4.0
2002-01-17,6.739,buy,2.0
2002-01-18,6.865,sell,4.0
2002-01-21,6.696,buy,2.0
2002-01-30,7.025,sell,4.0
2002-01-31,7.48,buy,2.0
2002-02-07,7.564,sell,4.0
2002-02-08,7.53,buy,2.0
