time,price,signal,label
2001-08-09,0.75,buy,2.0
2001-08-21,0.78,sell,4.0
2001-09-03,0.77,buy,2.0
2001-09-10,0.79,sell,4.0
2001-09-11,0.78,buy,2.0
2001-09-13,0.76,sell,4.0
2001-09-14,0.76,buy,2.0
2001-09-18,0.71,sell,4.0
2001-09-28,0.73,buy,1.0
2001-10-16,0.86,sell,3.0
2001-10-30,0.85,buy,2.0
2001-10-31,0.84,sell,4.0
2001-11-06,0.85,buy,2.0
2001-11-07,0.85,sell,4.0
2001-11-20,0.84,buy,2.0
2001-11-29,0.84,sell,4.0
2001-12-06,0.83,buy,2.0
2001-12-07,0.84,sell,4.0
2001-12-10,0.84,buy,2.0
2001-12-17,0.83,sell,4.0
2002-01-02,0.81,buy,2.0
2002-01-04,0.77,sell,4.0
2002-01-09,0.78,buy,2.0
2002-01-29,0.77,sell,4.0
2002-02-11,0.81,buy,2.0
2002-02-19,0.78,sell,4.0
2002-03-04,0.77,buy,2.0
2002-03-14,0.75,sell,4.0
2002-03-19,0.74,buy,2.0
2002-03-20,0.74,sell,4.0
2002-03-21,0.7,buy,2.0
2002-03-22,0.67,sell,4.0
2002-03-26,0.73,buy,2.0
2002-04-15,0.6,sell,4.0
2002-05-08,0.5,buy,1.0
2002-05-28,0.53,sell,3.0
2002-06-07,0.52,buy,2.0
2002-06-17,0.5,sell,4.0
2002-06-27,0.49,buy,1.0
2002-07-10,0.54,sell,3.0
2002-07-11,0.58,buy,2.0
2002-07-17,0.57,sell,4.0
2002-07-19,0.59,buy,2.0
2002-07-24,0.57,sell,4.0
2002-08-08,0.59,buy,2.0
2002-08-23,0.6,sell,4.0
2002-08-28,0.7,buy,2.0
2002-09-03,0.69,sell,4.0
2002-09-12,0.7,buy,2.0
2002-09-13,0.7,sell,4.0
2002-09-27,0.69,buy,2.0
2002-10-03,0.64,sell,4.0
2002-10-07,0.67,buy,2.0
2002-11-01,0.69,sell,4.0
2002-11-05,0.69,buy,2.0
2002-11-14,0.72,sell,4.0
2002-11-15,0.72,buy,2.0
2002-11-19,0.7,sell,4.0
2002-11-29,0.69,buy,2.0
2002-12-06,0.68,sell,4.0
2002-12-16,0.7,buy,2.0
2002-12-27,0.72,sell,4.0
2002-12-31,0.78,buy,2.0
2003-01-06,0.74,sell,4.0
2003-01-14,0.73,buy,2.0
2003-01-16,0.69,sell,4.0
2003-01-22,0.72,buy,2.0
2003-02-06,0.7,sell,4.0
2003-02-13,0.71,buy,2.0
2003-02-14,0.71,sell,4.0
2003-03-11,0.7,buy,2.0
2003-03-19,0.65,sell,4.0
2003-03-25,0.69,buy,2.0
2003-04-02,0.68,sell,4.0
2003-04-10,0.7,buy,2.0
2003-04-17,0.62,sell,4.0
2003-05-09,0.64,buy,2.0
2003-05-21,0.6,sell,4.0
2003-05-29,0.59,buy,1.0
2003-05-30,0.62,sell,3.0
2003-06-02,0.64,buy,2.0
2003-06-12,0.64,sell,4.0
2003-06-13,0.64,buy,2.0
2003-06-16,0.65,sell,4.0
2003-06-17,0.66,buy,2.0
2003-06-26,0.66,sell,4.0
2003-07-07,0.69,buy,2.0
2003-07-16,0.65,sell,4.0
2003-07-24,0.67,buy,2.0
2003-08-05,0.67,sell,4.0
2003-08-26,0.61,buy,1.0
2003-09-19,0.68,sell,3.0
2003-10-07,0.55,buy,1.0
2003-10-24,0.58,sell,3.0
2003-10-29,0.6,buy,2.0
2003-11-03,0.59,sell,4.0
2003-11-07,0.6,buy,2.0
2003-12-02,0.55,sell,4.0
2003-12-16,0.64,buy,1.0
2004-01-06,0.75,sell,3.0
2004-01-07,0.72,buy,2.0
2004-01-08,0.72,sell,4.0
2004-01-26,0.72,buy,2.0
2004-01-29,0.7,sell,4.0
2004-02-05,0.72,buy,2.0
2004-02-12,0.65,sell,4.0
2004-02-20,0.67,buy,2.0
2004-03-01,0.64,sell,4.0
2004-03-05,0.67,buy,2.0
2004-03-29,0.67,sell,4.0
2004-04-08,0.67,buy,2.0
2004-04-26,0.66,sell,4.0
2004-05-05,0.68,buy,2.0
2004-05-24,0.63,sell,4.0
2004-05-31,0.65,buy,2.0
2004-06-07,0.66,sell,4.0
2004-06-23,0.63,buy,2.0
2004-06-25,0.62,sell,4.0
2004-06-30,0.63,buy,2.0
2004-07-05,0.63,sell,4.0
2004-07-09,0.66,buy,2.0
2004-07-16,0.63,sell,4.0
2004-07-22,0.65,buy,2.0
2004-07-30,0.64,sell,4.0
2004-08-06,0.65,buy,2.0
2004-08-13,0.65,sell,4.0
2004-09-03,0.65,buy,2.0
2004-11-17,0.65,sell,4.0
2004-11-24,0.66,buy,2.0
2004-12-03,0.66,sell,4.0
2004-12-15,0.67,buy,1.0
2004-12-30,0.73,sell,3.0
2004-12-31,0.69,buy,2.0
2005-01-03,0.69,sell,4.0
2005-01-17,0.65,buy,2.0
2005-01-21,0.63,sell,4.0
2005-01-25,0.64,buy,2.0
2005-02-03,0.65,sell,4.0
2005-02-23,0.64,buy,2.0
2005-03-03,0.62,sell,4.0
2005-03-31,0.63,buy,2.0
2005-04-11,0.66,sell,4.0
2005-04-25,0.67,buy,2.0
2005-05-06,0.64,sell,4.0
2005-05-23,0.64,buy,2.0
2005-06-02,0.58,sell,4.0
2005-06-15,0.61,buy,1.0
2005-06-29,0.65,sell,3.0
2005-06-30,0.64,buy,2.0
2005-07-04,0.64,sell,4.0
2005-07-07,0.65,buy,2.0
2005-07-11,0.61,sell,4.0
2005-07-19,0.65,buy,2.0
2005-07-27,0.67,sell,4.0
2005-08-08,0.68,buy,2.0
2005-08-11,0.66,sell,4.0
