time,price,signal,label
2019-01-23 14:30:00,35.988,buy,2.0
2019-01-24 10:30:00,35.783,sell,4.0
2019-01-24 13:15:00,35.758,buy,2.0
2019-01-25 10:15:00,35.562,sell,4.0
2019-01-25 11:00:00,35.63,buy,2.0
2019-01-25 14:45:00,35.596,sell,4.0
2019-01-28 10:00:00,36.635,buy,2.0
2019-01-28 11:15:00,36.192,sell,4.0
2019-01-29 10:00:00,36.294,buy,2.0
2019-01-29 13:30:00,36.396,sell,4.0
2019-01-29 13:45:00,36.413,buy,2.0
2019-01-29 14:00:00,36.226,sell,4.0
2019-01-30 10:00:00,36.652,buy,2.0
2019-01-30 11:00:00,36.124,sell,4.0
2019-01-30 13:45:00,36.66,buy,2.0
2019-01-31 09:45:00,36.439,sell,4.0
2019-01-31 13:45:00,36.405,buy,2.0
2019-01-31 14:00:00,36.405,sell,4.0
2019-01-31 15:00:00,36.277,buy,2.0
2019-02-01 09:45:00,36.09,sell,4.0
2019-02-01 10:15:00,36.32,buy,2.0
2019-02-01 14:00:00,36.081,sell,4.0
2019-02-11 10:00:00,36.132,buy,2.0
2019-02-11 13:30:00,36.115,sell,4.0
2019-02-11 14:15:00,36.201,buy,2.0
2019-02-12 10:00:00,35.971,sell,4.0
2019-02-12 13:45:00,35.647,buy,2.0
2019-02-13 11:00:00,35.903,sell,4.0
2019-02-13 11:30:00,35.86,buy,2.0
2019-02-13 13:15:00,35.894,sell,4.0
2019-02-14 09:45:00,36.422,buy,2.0
2019-02-14 14:00:00,37.469,sell,4.0
2019-02-15 14:15:00,36.439,buy,2.0
2019-02-18 13:45:00,37.171,sell,4.0
2019-02-19 09:45:00,37.086,buy,2.0
2019-02-19 10:00:00,36.933,sell,4.0
2019-02-19 13:45:00,36.865,buy,2.0
2019-02-19 14:15:00,36.482,sell,4.0
2019-02-19 15:00:00,36.609,buy,2.0
2019-02-20 11:15:00,36.371,sell,4.0
2019-02-20 14:45:00,36.158,buy,2.0
2019-02-21 10:15:00,35.971,sell,4.0
2019-02-21 11:00:00,36.09,buy,2.0
2019-02-21 14:45:00,36.192,sell,4.0
2019-02-22 11:30:00,35.758,buy,2.0
