time,price,signal,label
2020-09-08 11:30:00,14.833,buy,2.0
2020-09-10 11:30:00,14.512,sell,4.0
2020-09-11 15:00:00,14.615,buy,2.0
2020-09-15 15:00:00,14.436,sell,4.0
2020-09-16 11:30:00,14.823,buy,2.0
2020-09-18 14:00:00,15.475,sell,4.0
2020-09-23 11:30:00,15.352,buy,2.0
2020-09-25 11:30:00,14.974,sell,4.0
2020-09-28 15:00:00,15.04,buy,1.0
2020-10-12 11:30:00,16.23,sell,3.0
2020-10-14 14:00:00,16.617,buy,2.0
2020-10-15 14:00:00,16.239,sell,4.0
2020-10-20 14:00:00,15.909,buy,2.0
2020-10-21 14:00:00,15.56,sell,4.0
2020-10-26 11:30:00,15.031,buy,2.0
2020-10-29 11:30:00,15.39,sell,4.0
2020-11-02 14:00:00,15.692,buy,2.0
2020-11-04 15:00:00,15.777,sell,4.0
2020-11-09 11:30:00,16.589,buy,2.0
2020-11-11 11:30:00,16.447,sell,4.0
2020-11-13 11:30:00,16.211,buy,2.0
2020-11-17 11:30:00,15.852,sell,4.0
2020-11-18 11:30:00,16.457,buy,1.0
2020-11-25 10:30:00,21.225,sell,3.0
2020-11-30 10:30:00,20.243,buy,2.0
2020-12-02 11:30:00,20.734,sell,4.0
2020-12-07 11:30:00,18.959,buy,2.0
2020-12-09 14:00:00,19.733,sell,4.0
2020-12-10 15:00:00,20.79,buy,2.0
2020-12-11 14:00:00,19.251,sell,4.0
2020-12-14 14:00:00,20.054,buy,2.0
2020-12-17 10:30:00,20.45,sell,4.0
2020-12-18 11:30:00,22.575,buy,2.0
2020-12-22 14:00:00,23.254,sell,4.0
2020-12-28 10:30:00,23.132,buy,2.0
2020-12-28 11:30:00,23.169,sell,4.0
2020-12-30 14:00:00,21.262,buy,2.0
2020-12-31 10:30:00,21.763,sell,4.0
2020-12-31 11:30:00,21.47,buy,2.0
2021-01-05 14:00:00,22.121,sell,4.0
2021-01-07 11:30:00,22.32,buy,2.0
2021-01-11 10:30:00,21.498,sell,4.0
2021-01-14 14:00:00,19.525,buy,2.0
2021-01-19 14:00:00,20.007,sell,4.0
2021-01-20 15:00:00,20.545,buy,1.0
2021-01-25 11:30:00,22.811,sell,3.0
2021-01-25 14:00:00,22.291,buy,2.0
2021-01-25 15:00:00,21.81,sell,4.0
2021-01-27 14:00:00,23.226,buy,2.0
2021-01-28 14:00:00,22.339,sell,4.0
2021-02-02 10:30:00,22.055,buy,2.0
2021-02-03 11:30:00,21.508,sell,4.0
2021-02-08 14:00:00,18.411,buy,1.0
2021-02-18 14:00:00,19.553,sell,3.0
2021-02-22 10:30:00,21.121,buy,2.0
2021-02-23 10:30:00,20.403,sell,4.0
2021-02-26 11:30:00,18.874,buy,1.0
2021-03-03 15:00:00,20.092,sell,3.0
2021-03-09 14:00:00,17.599,buy,2.0
2021-03-15 10:30:00,17.759,sell,4.0
2021-03-17 11:30:00,17.354,buy,2.0
2021-03-18 15:00:00,17.146,sell,4.0
2021-03-19 11:30:00,17.099,buy,2.0
2021-03-19 14:00:00,16.948,sell,4.0
2021-03-22 15:00:00,16.957,buy,2.0
2021-03-23 11:30:00,16.579,sell,4.0
2021-03-25 15:00:00,15.947,buy,1.0
2021-03-31 10:30:00,17.646,sell,3.0
2021-03-31 11:30:00,17.571,buy,2.0
2021-04-01 14:00:00,17.778,sell,4.0
2021-04-06 14:00:00,17.882,buy,2.0
2021-04-07 11:30:00,17.505,sell,4.0
2021-04-12 11:30:00,16.881,buy,2.0
2021-04-12 15:00:00,16.636,sell,4.0
2021-04-13 11:30:00,16.57,buy,2.0
2021-04-13 14:00:00,16.419,sell,4.0
2021-04-14 14:00:00,16.494,buy,2.0
2021-04-21 11:30:00,16.787,sell,4.0
2021-04-23 14:00:00,16.674,buy,2.0
2021-04-27 11:30:00,16.183,sell,4.0
2021-04-30 14:00:00,15.692,buy,2.0
2021-04-30 15:00:00,15.607,sell,4.0
2021-05-06 11:30:00,15.852,buy,2.0
2021-05-10 15:00:00,15.427,sell,4.0
2021-05-13 11:30:00,14.984,buy,2.0
2021-05-14 10:30:00,15.257,sell,4.0
2021-05-14 11:30:00,15.163,buy,1.0
2021-05-18 15:00:00,16.409,sell,3.0
2021-05-19 10:30:00,16.438,buy,2.0
2021-05-19 14:00:00,16.306,sell,4.0
2021-05-25 14:00:00,16.041,buy,2.0
2021-05-28 10:30:00,16.438,sell,4.0
2021-05-31 11:30:00,17.278,buy,1.0
2021-06-02 14:00:00,18.431,sell,3.0
2021-06-08 11:30:00,16.533,buy,1.0
2021-06-10 10:30:00,18.202,sell,3.0
2021-06-10 11:30:00,19.127,buy,2.0
2021-06-15 15:00:00,19.995,sell,4.0
2021-06-18 11:30:00,20.719,buy,1.0
2021-06-23 10:30:00,24.791,sell,3.0
2021-06-23 11:30:00,24.495,buy,2.0
2021-06-23 14:00:00,23.713,sell,4.0
2021-06-25 11:30:00,25.906,buy,2.0
2021-06-29 15:00:00,27.184,sell,4.0
2021-06-30 11:30:00,26.831,buy,2.0
2021-06-30 14:00:00,27.155,sell,4.0
2021-07-01 11:30:00,28.271,buy,2.0
2021-07-02 10:30:00,28.528,sell,4.0
2021-07-02 14:00:00,28.633,buy,2.0
2021-07-02 15:00:00,28.605,sell,4.0
2021-07-07 11:30:00,28.49,buy,2.0
2021-07-09 11:30:00,29.653,sell,4.0
2021-07-12 14:00:00,30.378,buy,2.0
2021-07-14 11:30:00,31.608,sell,4.0
2021-07-15 15:00:00,33.849,buy,2.0
2021-07-19 15:00:00,34.545,sell,4.0
2021-07-21 11:30:00,36.423,buy,1.0
2021-07-23 15:00:00,41.953,sell,3.0
2021-07-27 10:30:00,38.645,buy,2.0
2021-07-27 11:30:00,40.571,sell,4.0
2021-07-29 11:30:00,44.146,buy,2.0
2021-08-02 11:30:00,41.505,sell,4.0
2021-08-04 11:30:00,43.078,buy,1.0
2021-08-06 15:00:00,47.636,sell,3.0
2021-08-10 11:30:00,47.941,buy,2.0
2021-08-11 11:30:00,46.931,sell,4.0
2021-08-13 14:00:00,43.307,buy,2.0
2021-08-13 15:00:00,43.193,sell,4.0
2021-08-16 14:00:00,41.829,buy,2.0
2021-08-17 15:00:00,40.905,sell,4.0
2021-08-19 14:00:00,42.459,buy,1.0
2021-08-24 15:00:00,45.596,sell,3.0
2021-08-25 14:00:00,50.582,buy,2.0
2021-08-26 15:00:00,50.363,sell,4.0
2021-08-30 11:30:00,60.375,buy,2.0
2021-08-31 14:00:00,56.418,sell,4.0
2021-09-02 11:30:00,59.679,buy,2.0
2021-09-03 11:30:00,55.302,sell,4.0
2021-09-07 14:00:00,58.353,buy,2.0
2021-09-08 14:00:00,53.176,sell,4.0
2021-09-10 14:00:00,54.082,buy,2.0
2021-09-13 14:00:00,49.438,sell,4.0
2021-09-14 15:00:00,49.295,buy,2.0
2021-09-16 14:00:00,48.094,sell,4.0
2021-09-22 10:30:00,48.847,buy,2.0
2021-09-24 15:00:00,50.992,sell,4.0
2021-09-29 11:30:00,47.731,buy,2.0
2021-10-08 11:30:00,47.112,sell,4.0
2021-10-12 11:30:00,47.15,buy,1.0
2021-10-15 14:00:00,57.333,sell,3.0
2021-10-15 15:00:00,56.704,buy,2.0
2021-10-18 10:30:00,58.506,sell,4.0
2021-10-18 14:00:00,59.211,buy,2.0
2021-10-18 15:00:00,61.214,sell,4.0
2021-10-19 10:30:00,60.565,buy,2.0
2021-10-19 15:00:00,60.441,sell,4.0
