time,price,signal,label
2012-01-04,1.889,buy,2.0
2012-01-05,1.797,sell,4.0
2012-03-14,2.153,buy,2.0
2012-03-15,2.216,sell,4.0
2012-04-06,2.104,buy,1.0
2012-04-25,2.418,sell,3.0
2012-06-05,2.534,buy,2.0
2012-06-18,2.607,sell,4.0
2012-06-28,2.735,buy,1.0
2012-07-06,2.993,sell,3.0
2012-09-06,2.674,buy,2.0
2012-09-18,2.706,sell,4.0
2012-12-06,2.787,buy,1.0
2012-12-24,3.033,sell,3.0
2012-12-25,3.127,buy,2.0
2012-12-28,3.177,sell,4.0
2013-03-20,3.466,buy,2.0
2013-04-02,3.245,sell,4.0
2013-06-18,3.373,buy,2.0
2013-06-25,3.047,sell,4.0
2013-07-03,3.122,buy,1.0
2013-07-22,3.549,sell,3.0
2013-08-02,3.989,buy,1.0
2013-08-12,4.228,sell,3.0
2013-09-05,4.189,buy,1.0
2013-09-25,5.019,sell,3.0
2013-11-05,4.786,buy,2.0
2013-11-08,4.439,sell,4.0
2013-11-12,4.573,buy,1.0
2013-11-27,4.902,sell,3.0
2014-01-15,5.012,buy,2.0
2014-01-17,4.853,sell,4.0
2014-04-02,4.384,buy,2.0
2014-04-16,4.5,sell,4.0
2014-06-24,4.322,buy,2.0
2014-07-02,4.305,sell,4.0
2014-09-01,4.517,buy,2.0
2014-09-11,4.609,sell,4.0
2014-11-07,4.716,buy,1.0
2014-11-26,5.027,sell,3.0
2014-12-16,5.385,buy,2.0
2014-12-26,5.204,sell,4.0
2014-12-31,5.204,buy,1.0
2015-03-25,5.82,sell,3.0
2015-05-14,5.692,buy,1.0
2015-05-29,6.863,sell,3.0
2015-07-10,6.019,buy,1.0
2015-07-23,6.654,sell,3.0
2015-07-24,6.523,buy,2.0
2015-07-28,5.451,sell,4.0
2015-08-06,5.633,buy,1.0
2015-08-19,6.002,sell,3.0
2015-10-27,5.538,buy,2.0
2015-10-30,5.471,sell,4.0
2016-02-05,4.456,buy,2.0
2016-02-26,4.462,sell,4.0
2016-03-09,4.543,buy,1.0
2016-03-28,5.042,sell,3.0
2016-06-16,5.347,buy,1.0
2016-07-04,5.657,sell,3.0
2016-08-04,6.192,buy,2.0
2016-08-12,6.342,sell,4.0
2016-09-20,6.136,buy,1.0
2016-10-18,6.596,sell,3.0
2016-12-02,6.431,buy,2.0
2016-12-05,6.596,sell,4.0
2017-01-23,6.69,buy,1.0
2017-02-13,7.065,sell,3.0
2017-03-13,7.45,buy,2.0
2017-03-24,7.549,sell,4.0
2017-04-06,7.535,buy,1.0
2017-04-25,8.093,sell,3.0
2017-07-20,7.647,buy,1.0
2017-08-07,9.255,sell,3.0
2017-08-17,9.61,buy,2.0
2017-08-18,9.659,sell,4.0
2017-10-19,11.119,buy,1.0
2017-10-27,12.246,sell,3.0
2017-11-17,12.402,buy,1.0
2017-11-21,13.408,sell,3.0
2017-11-22,13.075,buy,2.0
2017-11-24,12.303,sell,4.0
2017-12-07,11.885,buy,1.0
2018-04-10,15.768,sell,3.0
2018-05-03,16.846,buy,1.0
2018-05-18,17.923,sell,3.0
2018-07-10,19.169,buy,1.0
2018-07-20,20.131,sell,3.0
2018-08-22,17.908,buy,2.0
2018-09-03,17.587,sell,4.0
2018-09-17,16.133,buy,1.0
2018-10-09,17.623,sell,3.0
2019-01-16,15.542,buy,1.0
2019-02-01,16.732,sell,3.0
2019-02-11,17.423,buy,2.0
2019-02-18,17.943,sell,4.0
2019-03-18,20.16,buy,1.0
2019-03-27,21.471,sell,3.0
2019-05-06,18.898,buy,1.0
2019-05-07,20.088,sell,3.0
2019-05-29,20.623,buy,2.0
2019-06-10,20.202,sell,4.0
2019-08-15,15.773,buy,2.0
2019-08-27,16.075,sell,4.0
2019-10-30,16.816,buy,1.0
2019-11-11,17.816,sell,3.0
2019-11-19,18.629,buy,2.0
2019-11-22,18.003,sell,4.0
2020-02-05,17.37,buy,1.0
2020-02-18,18.83,sell,3.0
2020-03-05,22.045,buy,2.0
2020-03-10,21.355,sell,4.0
2020-03-25,21.506,buy,1.0
2020-04-07,22.584,sell,3.0
2020-04-08,22.196,buy,1.0
2020-04-09,23.8,sell,3.0
2020-06-01,26.152,buy,2.0
2020-06-03,24.879,sell,4.0
2020-06-16,24.44,buy,1.0
2020-07-06,26.993,sell,3.0
2020-08-19,31.143,buy,1.0
2020-09-04,35.628,sell,3.0
2020-09-24,31.796,buy,1.0
2020-10-19,34.546,sell,3.0
2020-11-23,28.459,buy,1.0
2020-12-14,31.093,sell,3.0
2020-12-31,30.693,buy,1.0
2021-01-15,34.118,sell,3.0
2021-01-26,33.908,buy,2.0
2021-01-27,34.104,sell,4.0
2021-05-14,28.444,buy,2.0
2021-06-01,29.569,sell,4.0
2021-09-03,19.526,buy,2.0
2021-09-15,19.243,sell,4.0
2021-12-07,25.939,buy,2.0
2021-12-20,25.646,sell,4.0
2022-02-28,25.734,buy,2.0
2022-03-07,23.785,sell,4.0
2022-05-31,23.616,buy,2.0
2022-06-22,23.927,sell,4.0
2022-07-20,22.839,buy,1.0
2022-08-01,24.267,sell,3.0
2022-09-28,20.381,buy,2.0
2022-10-11,19.152,sell,4.0
2022-11-30,18.708,buy,1.0
2022-12-13,20.196,sell,3.0
2022-12-29,18.974,buy,2.0
2023-01-04,19.063,sell,4.0
2023-03-07,18.708,buy,2.0
2023-03-08,18.789,sell,4.0
2023-05-29,17.73,buy,2.0
2023-05-30,17.59,sell,4.0
2023-07-24,17.591,buy,2.0
2023-08-07,18.118,sell,4.0
2023-10-13,15.353,buy,2.0
2023-10-17,15.108,sell,4.0
2023-10-26,14.532,buy,1.0
2023-11-10,15.343,sell,3.0
2024-02-07,13.897,buy,2.0
2024-02-28,13.408,sell,4.0
2024-04-18,12.861,buy,1.0
2024-05-16,14.17,sell,3.0
2024-06-05,13.457,buy,2.0
2024-06-07,13.252,sell,4.0
2024-08-01,12.29,buy,2.0
2024-08-16,12.16,sell,4.0
2024-09-23,12.4,buy,1.0
2024-10-10,14.65,sell,3.0
2024-10-23,14.5,buy,1.0
2024-11-12,15.49,sell,3.0
2024-11-28,14.4,buy,1.0
2024-12-11,15.23,sell,3.0
